,0,1
W_po_25484_pa,243.2365,-13.417973
W_po_80798_arsu,-123.6546,-108.58737
W_po_81036_arsu,-108.70567,-115.50513
W_po_81265_suta,198.26549,45.989803
W_po_85474_arsu,-113.73197,-86.68042
W_po_86085_arsu,-89.50306,-109.73463
W_po_A101_pu,624.53265,-2899.825
W_po_A10701_pu,-182.5765,76.14812
W_po_A12284_pa,258.8843,-36.988373
W_po_A1381_pu,-172.0678,62.025448
W_po_A14569_pa,237.60553,-43.662567
W_po_A16227_pa,250.16245,-54.191826
W_po_A16298_suta,204.57239,58.70033
W_po_A24413_ma,70.98845,-92.05257
W_po_A265_pu,52.118004,131.02983
W_po_A2725_pu,-186.97574,96.70244
W_po_A2749_pu,-165.50761,98.196304
W_po_A2759_pu,-195.89555,83.51829
W_po_A308_jigu,33.95229,154.04869
W_po_A3264_jigu,19.822964,163.66026
W_po_A334_jigu,48.0057,149.37482
W_po_A368_jigu,25.905783,144.43759
W_po_A4235_ma,-12.405095,-106.879105
W_po_A424_pu,-210.19075,97.57987
W_po_A465_ma,43.155727,-102.45036
W_po_A472_ma,-55.354836,-79.297775
W_po_A7346_pa,214.93178,-26.983974
W_po_A7736_pu,-167.78535,75.728645
W_po_A815_In,-232.57884,60.656765
W_po_A882_ma,29.04014,129.53157
W_po_A891_arsu,-87.611786,-72.684746
W_po_A894_ma,-3.627513,-81.11704
W_po_A896_ma,-21.691961,-64.43262
W_po_A898_ma,9.769725,-59.59693
W_po_A902_ma,25.736197,-102.373604
W_po_A9697_pu,-199.0228,43.74051
W_po_J163_ma,9.03304,-115.21141
W_po_J192_ma,56.17352,-111.86128
W_po_J202_ma,-44.929607,-93.54119
W_po_J209_ma,48.839333,-84.129
W_po_J222_ma,36.913,-120.219315
W_po_J226_ma,36.811924,-149.07983
W_po_J302_ma,58.31322,-130.89561
W_po_J335_roar,-49.22262,-48.10993
W_po_J340_roar,-25.371346,-135.49841
W_po_J391_roar,6.3555655,-140.81004
W_po_J421_roar,-37.0352,-108.710236
W_po_J439_ma,73.921364,-116.08188
W_po_J561_arsu,-125.58954,-88.62519
W_po_J563_arsu,-93.804726,-98.671265
W_po_J610_arsu,-71.4434,-135.31342
W_po_J644_roar,-64.69322,-107.334435
W_po_J766_roar,-31.825933,-83.19814
W_po_J768_roar,-37.37303,-40.454475
W_po_T10153_suta,210.12479,38.948505
W_po_T10234_suta,186.3087,53.465557
W_po_T10694_pa,232.14941,-26.080412
W_po_T11887_suta,190.85638,34.061535
W_po_T12400_pu,-189.39468,60.70809
W_po_T12793_pa,262.68866,-16.606277
W_po_T13148_pu,-153.57202,60.192574
W_po_T15888_jigu,24.094156,108.875206
W_po_T15889_jigu,14.500109,119.88793
W_po_T2190_ma,24.569466,-82.08968
W_po_T23485_In,-208.12859,65.17258
W_po_T3157_ma,14.408835,-98.33485
W_po_T3645_In,-150.27948,84.086136
W_po_T388_ma,46.190186,172.24146
W_po_T4097_In,-540.87946,4055.476
W_po_T7132_pa,222.44666,-42.632935
W_po_T7625_jigu,0.99761456,146.34593
W_po_T7627_jigu,6.793005,134.2319
W_po_T9346_pa,247.93314,-27.941257
