,0,1
W_po_25484_pa,884.006,158.35107
W_po_80798_arsu,-1507.1047,-236.25432
W_po_81036_arsu,-1349.9277,-53.087402
W_po_81265_suta,21326.729,17579.014
W_po_85474_arsu,-1002.9657,-377.79724
W_po_86085_arsu,-1277.226,-273.1642
W_po_A101_pu,-15.822453,1300.191
W_po_A10701_pu,120.80409,5412.1
W_po_A12284_pa,1198.882,-344.38812
W_po_A1381_pu,-435.84332,713.2573
W_po_A14569_pa,769.93567,12.945422
W_po_A16227_pa,737.60754,-124.316574
W_po_A16298_suta,-19104.271,-20775.498
W_po_A24413_ma,274.2928,-1055.6223
W_po_A265_pu,674.23126,-877.96497
W_po_A2725_pu,-150.56734,708.79095
W_po_A2749_pu,108.14994,894.66364
W_po_A2759_pu,-526.42645,960.7947
W_po_A308_jigu,-1756.4994,880.2998
W_po_A3264_jigu,32762.424,165630.66
W_po_A334_jigu,9285.402,21094.508
W_po_A368_jigu,2262.179,-1168.6237
W_po_A4235_ma,-616.63385,360.85242
W_po_A424_pu,-324.76358,867.51465
W_po_A465_ma,693.3863,2115.0059
W_po_A472_ma,-731.8881,-495.99783
W_po_A7346_pa,1717.9199,-486.03586
W_po_A7736_pu,-162.34587,1047.2673
W_po_A815_In,527.017,866.3627
W_po_A882_ma,-3433.065,1764.3416
W_po_A891_arsu,-1308.4144,-703.8501
W_po_A894_ma,-612.66327,-189.46774
W_po_A896_ma,-29.692009,-976.0754
W_po_A898_ma,-5579.119,-4322.4087
W_po_A902_ma,-411.13223,120.03395
W_po_A9697_pu,90.0316,1172.0446
W_po_J163_ma,-1425.4773,1601.2186
W_po_J192_ma,447.70206,81.005394
W_po_J202_ma,3154.1003,3414.9194
W_po_J209_ma,34.812233,36.345894
W_po_J222_ma,-84.36726,77.17911
W_po_J226_ma,-802.63776,57.011776
W_po_J302_ma,-2043.1676,-918.5355
W_po_J335_roar,-213.40053,-646.94293
W_po_J340_roar,-339.59476,-78.91258
W_po_J391_roar,-383.66296,-1012.4171
W_po_J421_roar,-580.72174,-1328.0304
W_po_J439_ma,175.53348,-429.4892
W_po_J561_arsu,-762.84326,-894.90173
W_po_J563_arsu,-1462.1464,127.772316
W_po_J610_arsu,-1235.904,-505.85156
W_po_J644_roar,-50.283512,-748.08875
W_po_J766_roar,-163.95692,-316.61942
W_po_J768_roar,-438.50272,-533.5922
W_po_T10153_suta,-1107.2832,568.79254
W_po_T10234_suta,442.66702,436.13757
W_po_T10694_pa,1155.9625,119.44937
W_po_T11887_suta,1814.1967,164.47455
W_po_T12400_pu,185.67612,1299.5958
W_po_T12793_pa,254.84683,259.31268
W_po_T13148_pu,-62.562172,-5759.4316
W_po_T15888_jigu,514.00793,-494.55087
W_po_T15889_jigu,-16846.121,-18269.676
W_po_T2190_ma,-248.50441,-1563.093
W_po_T23485_In,1572.2018,-158.6244
W_po_T3157_ma,199.34024,-145.01735
W_po_T3645_In,-43.46895,600.27167
W_po_T388_ma,131.29337,-742.8533
W_po_T4097_In,557.08575,735.5103
W_po_T7132_pa,1059.583,-97.67933
W_po_T7625_jigu,636.47986,-1046.4648
W_po_T7627_jigu,-22984.143,-138954.84
W_po_T9346_pa,831.50464,-427.63766
