,0,1
W_po_25484_pa,354.18402,278.669
W_po_80798_arsu,-126.98008,-160.6925
W_po_81036_arsu,-96.702255,-157.88948
W_po_81265_suta,541.9754,-330.26688
W_po_85474_arsu,-105.918175,-192.47455
W_po_86085_arsu,-97.24138,-181.91649
W_po_A101_pu,-73.66066,453.02478
W_po_A10701_pu,-98.5284,441.5941
W_po_A12284_pa,335.71045,256.81577
W_po_A1381_pu,-99.38484,459.4261
W_po_A14569_pa,334.6788,281.9371
W_po_A16227_pa,342.27777,272.39157
W_po_A16298_suta,535.55695,-324.26248
W_po_A24413_ma,-13.663945,-125.31789
W_po_A265_pu,142.20691,-163.08296
W_po_A2725_pu,-70.83641,421.01263
W_po_A2749_pu,-81.54822,471.90808
W_po_A2759_pu,-76.25588,433.19022
W_po_A308_jigu,132.80765,-143.59554
W_po_A3264_jigu,110.139755,-154.33397
W_po_A334_jigu,145.13837,-153.33261
W_po_A368_jigu,150.56435,-148.71666
W_po_A4235_ma,-62.71557,-30.62064
W_po_A424_pu,-91.741875,427.90964
W_po_A465_ma,-22.762096,-73.66441
W_po_A472_ma,-54.48259,-82.24229
W_po_A7346_pa,359.7736,256.0511
W_po_A7736_pu,-85.173584,450.84064
W_po_A815_In,-63.764915,453.17685
W_po_A882_ma,119.26012,-145.3958
W_po_A891_arsu,-122.84375,-172.60017
W_po_A894_ma,-61.957237,-135.65012
W_po_A896_ma,-45.813007,-106.41569
W_po_A898_ma,-41.23212,-140.32083
W_po_A902_ma,-40.216476,-75.60498
W_po_A9697_pu,-75.78243,462.88626
W_po_J163_ma,-44.351128,-64.947426
W_po_J192_ma,-42.68289,-28.27657
W_po_J202_ma,-47.483116,-120.11218
W_po_J209_ma,-80.206,-37.19031
W_po_J222_ma,-73.28397,-37.15916
W_po_J226_ma,-62.296577,-81.51563
W_po_J302_ma,-49.21709,-25.77467
W_po_J335_roar,-57.49172,-124.95821
W_po_J340_roar,-66.932755,-65.33717
W_po_J391_roar,-26.917267,-146.98595
W_po_J421_roar,-53.71016,-100.69827
W_po_J439_ma,-32.642498,-49.574203
W_po_J561_arsu,-111.92098,-172.27419
W_po_J563_arsu,-106.202484,-164.51677
W_po_J610_arsu,-107.530045,-179.85556
W_po_J644_roar,-26.60505,-128.46797
W_po_J766_roar,-35.329235,-125.22602
W_po_J768_roar,-65.95652,-120.856865
W_po_T10153_suta,535.1479,-338.40402
W_po_T10234_suta,548.1672,-325.1457
W_po_T10694_pa,342.0569,264.22208
W_po_T11887_suta,547.9948,-339.04483
W_po_T12400_pu,-103.65753,470.20224
W_po_T12793_pa,352.96954,264.3361
W_po_T13148_pu,-77.62417,445.03955
W_po_T15888_jigu,124.85028,-163.85089
W_po_T15889_jigu,119.599106,-153.57063
W_po_T2190_ma,-21.11495,-58.437336
W_po_T23485_In,-66.64613,475.34985
W_po_T3157_ma,-32.029827,-75.30843
W_po_T3645_In,-56.499313,437.02133
W_po_T388_ma,117.531494,-174.785
W_po_T4097_In,-47.744247,458.63287
W_po_T7132_pa,347.11926,245.87616
W_po_T7625_jigu,170.28143,-159.18733
W_po_T7627_jigu,176.8904,-160.91919
W_po_T9346_pa,328.28763,268.9653
