,0,1
W_po_25484_pa,284.74777,-22.68037
W_po_80798_arsu,-91.6759,-78.39994
W_po_81036_arsu,-94.665276,-72.025185
W_po_81265_suta,133.13747,-209.27191
W_po_85474_arsu,-101.97891,-70.49254
W_po_86085_arsu,-99.00464,-77.78739
W_po_A101_pu,-2.2755158,220.22604
W_po_A10701_pu,3.5974731,225.71663
W_po_A12284_pa,289.6541,-27.004955
W_po_A1381_pu,-15.419991,227.61398
W_po_A14569_pa,279.19553,-19.992912
W_po_A16227_pa,288.70663,-33.05654
W_po_A16298_suta,136.22891,-213.15236
W_po_A24413_ma,-112.84533,-63.322395
W_po_A265_pu,66.11012,8.09984
W_po_A2725_pu,-2.7246444,231.2184
W_po_A2749_pu,-15.336914,214.0892
W_po_A2759_pu,-7.8717866,231.0077
W_po_A308_jigu,77.31028,5.5097113
W_po_A3264_jigu,63.39713,11.014076
W_po_A334_jigu,81.759346,7.6673193
W_po_A368_jigu,78.53488,10.523671
W_po_A4235_ma,-120.998566,-61.020397
W_po_A424_pu,4.1082616,233.73749
W_po_A465_ma,-117.31789,-36.88525
W_po_A472_ma,-133.24696,-45.319027
W_po_A7346_pa,289.02048,-15.096273
W_po_A7736_pu,-6.1865993,214.75803
W_po_A815_In,9.778159,212.99983
W_po_A882_ma,56.00917,11.030776
W_po_A891_arsu,-110.07007,-71.710365
W_po_A894_ma,-117.6188,-74.85963
W_po_A896_ma,-132.83687,-78.9771
W_po_A898_ma,-128.75058,-106.0389
W_po_A902_ma,-111.70121,-46.776672
W_po_A9697_pu,-1.0006536,224.15921
W_po_J163_ma,-137.9984,-46.861942
W_po_J192_ma,-124.226425,-38.625412
W_po_J202_ma,-115.50794,-69.37788
W_po_J209_ma,-124.99924,-27.094255
W_po_J222_ma,-124.211784,-30.768225
W_po_J226_ma,-122.378204,-46.789154
W_po_J302_ma,-143.96992,-46.155136
W_po_J335_roar,-128.2225,-92.837555
W_po_J340_roar,-133.65929,-74.626045
W_po_J391_roar,-137.74547,-83.48406
W_po_J421_roar,-123.35957,-69.222374
W_po_J439_ma,-129.52481,-38.40771
W_po_J561_arsu,219.38171,175.92723
W_po_J563_arsu,-100.86734,-62.765736
W_po_J610_arsu,-106.90517,-81.23197
W_po_J644_roar,-138.72887,-71.81657
W_po_J766_roar,-119.07371,-83.03835
W_po_J768_roar,-127.182915,-81.72629
W_po_T10153_suta,137.22063,-206.81728
W_po_T10234_suta,131.0302,-205.25066
W_po_T10694_pa,289.28104,-22.668827
W_po_T11887_suta,128.63562,-211.60535
W_po_T12400_pu,3.5397136,219.01978
W_po_T12793_pa,296.66656,-28.275503
W_po_T13148_pu,-8.5128,221.91255
W_po_T15888_jigu,77.71778,-0.6640765
W_po_T15889_jigu,54.17366,7.5390563
W_po_T2190_ma,-131.27393,-59.301243
W_po_T23485_In,12.903802,226.80775
W_po_T3157_ma,-133.36563,-53.668133
W_po_T3645_In,-5.3839316,240.08258
W_po_T388_ma,64.09813,1.5903026
W_po_T4097_In,1.861344,209.58813
W_po_T7132_pa,294.86127,-19.564575
W_po_T7625_jigu,71.46102,16.99659
W_po_T7627_jigu,69.957245,20.631172
W_po_T9346_pa,281.53244,-27.68139
