,0,1
W_po_25484_pa,231.2401,-54.521164
W_po_80798_arsu,-68.20851,-40.01089
W_po_81036_arsu,-65.42629,-35.96487
W_po_81265_suta,177.48447,103.905174
W_po_85474_arsu,-73.79353,-33.665092
W_po_86085_arsu,-70.4364,-33.173412
W_po_A101_pu,-77.90457,224.12814
W_po_A10701_pu,-86.301636,221.23534
W_po_A12284_pa,233.4418,-47.323677
W_po_A1381_pu,-86.00062,230.56111
W_po_A14569_pa,239.03294,-55.728542
W_po_A16227_pa,238.48775,-50.214924
W_po_A16298_suta,171.13191,108.19731
W_po_A24413_ma,-26.533571,-34.957714
W_po_A265_pu,44.956486,-218.51933
W_po_A2725_pu,-92.73368,223.7722
W_po_A2749_pu,-85.81405,214.23625
W_po_A2759_pu,-93.030426,230.1502
W_po_A308_jigu,37.181736,-213.18246
W_po_A3264_jigu,39.293148,-210.34187
W_po_A334_jigu,38.307537,-216.7198
W_po_A368_jigu,51.45811,-213.64893
W_po_A4235_ma,-49.62907,-26.092308
W_po_A424_pu,-93.044334,216.87885
W_po_A465_ma,-27.287855,-39.111225
W_po_A472_ma,-44.627148,-28.01704
W_po_A7346_pa,240.7408,-48.20422
W_po_A7736_pu,-89.67867,221.30367
W_po_A815_In,-69.77229,222.4115
W_po_A882_ma,37.611713,-221.43376
W_po_A891_arsu,-61.02062,-27.629557
W_po_A894_ma,-47.881363,-34.49057
W_po_A896_ma,-45.039375,-49.106297
W_po_A898_ma,-46.45404,-40.489124
W_po_A902_ma,-1.875996,-39.87554
W_po_A9697_pu,-97.81324,223.74095
W_po_J163_ma,19.76073,4.9982724
W_po_J192_ma,-20.36218,-39.523922
W_po_J202_ma,-48.168243,-31.369934
W_po_J209_ma,-15.014067,-33.159523
W_po_J222_ma,-12.043161,-33.537113
W_po_J226_ma,-15.370448,-24.025854
W_po_J302_ma,-11.50402,-41.598812
W_po_J335_roar,-51.46603,-47.180557
W_po_J340_roar,-42.160088,-42.818466
W_po_J391_roar,-34.363125,-37.2422
W_po_J421_roar,-43.515953,-66.931076
W_po_J439_ma,-17.220509,-41.87677
W_po_J561_arsu,-70.46129,-26.48789
W_po_J563_arsu,-60.64929,-38.747856
W_po_J610_arsu,-66.366905,-31.87397
W_po_J644_roar,-43.360622,-37.16191
W_po_J766_roar,-47.03035,-44.40087
W_po_J768_roar,-51.70044,-36.80184
W_po_T10153_suta,175.84998,107.24011
W_po_T10234_suta,171.64282,104.139
W_po_T10694_pa,234.44969,-53.164055
W_po_T11887_suta,174.8023,101.46218
W_po_T12400_pu,-85.83663,225.50888
W_po_T12793_pa,239.7386,-43.103474
W_po_T13148_pu,-77.621254,228.69554
W_po_T15888_jigu,33.132854,-207.96054
W_po_T15889_jigu,32.822784,-215.46255
W_po_T2190_ma,-28.007172,-44.502064
W_po_T23485_In,-478.80676,212.39365
W_po_T3157_ma,-15.977467,-28.300497
W_po_T3645_In,-79.6676,218.17632
W_po_T388_ma,30.024424,-222.5874
W_po_T4097_In,-73.638824,223.04533
W_po_T7132_pa,247.87663,-47.09105
W_po_T7625_jigu,44.120995,-211.35098
W_po_T7627_jigu,47.368908,-211.90251
W_po_T9346_pa,243.57892,-52.773182
