,0,1
W_po_25484_pa,274.97995,33.8211
W_po_80798_arsu,66.39923,-161.98534
W_po_81036_arsu,47.286537,-139.3599
W_po_81265_suta,183.83032,-145.53282
W_po_85474_arsu,32.17562,-158.36938
W_po_86085_arsu,15.506682,-176.83632
W_po_A101_pu,21.658854,212.5191
W_po_A10701_pu,-19.549814,261.56622
W_po_A12284_pa,299.39102,37.22548
W_po_A1381_pu,2.4077387,268.8175
W_po_A14569_pa,222.70004,5.1196756
W_po_A16227_pa,235.04294,22.706264
W_po_A16298_suta,218.94833,-123.3603
W_po_A24413_ma,-62.8704,-77.19308
W_po_A265_pu,-324.31934,-57.303333
W_po_A2725_pu,5.4877706,322.31128
W_po_A2749_pu,14.894069,294.71454
W_po_A2759_pu,-35.524864,305.39322
W_po_A308_jigu,-331.78256,-101.297386
W_po_A3264_jigu,-340.07755,-71.59458
W_po_A334_jigu,103.842415,1093.7694
W_po_A368_jigu,-346.13876,-121.25758
W_po_A4235_ma,-306.16016,256.25858
W_po_A424_pu,40.656025,331.33142
W_po_A465_ma,-112.313614,-42.402855
W_po_A472_ma,356.12256,244.31981
W_po_A7346_pa,272.05127,6.2595024
W_po_A7736_pu,-4.758843,235.93445
W_po_A815_In,17.815216,190.28897
W_po_A882_ma,-368.50345,-67.89131
W_po_A891_arsu,0.12770848,-148.54404
W_po_A894_ma,-18.741253,-62.387093
W_po_A896_ma,19.739054,-59.80496
W_po_A898_ma,17.21305,-13.341052
W_po_A902_ma,-103.84658,24.5785
W_po_A9697_pu,61.705864,234.85869
W_po_J163_ma,-97.74763,52.386593
W_po_J192_ma,-187.6188,32.742672
W_po_J202_ma,23.026983,-88.66819
W_po_J209_ma,-162.94504,9.797697
W_po_J222_ma,-150.7,25.633377
W_po_J226_ma,-63.82998,29.820084
W_po_J302_ma,-182.81235,-11.117693
W_po_J335_roar,-18.637672,4.55298
W_po_J340_roar,-24.93062,78.23914
W_po_J391_roar,18.19356,33.301403
W_po_J421_roar,43.941,-49.536636
W_po_J439_ma,-143.58015,-12.493853
W_po_J561_arsu,1415.0743,-380.69833
W_po_J563_arsu,38.08598,-197.71156
W_po_J610_arsu,-1123.0149,320.52206
W_po_J644_roar,46.23644,-23.434986
W_po_J766_roar,-20.100502,-22.52421
W_po_J768_roar,-11.5302725,-38.843887
W_po_T10153_suta,192.09712,-123.07349
W_po_T10234_suta,208.0791,-144.16763
W_po_T10694_pa,255.63945,41.496296
W_po_T11887_suta,196.83426,-166.8011
W_po_T12400_pu,33.378643,288.5033
W_po_T12793_pa,237.43784,-12.862479
W_po_T13148_pu,36.787857,226.97649
W_po_T15888_jigu,-282.65872,-79.7197
W_po_T15889_jigu,-322.31836,-7.32517
W_po_T2190_ma,-55.804417,-23.042734
W_po_T23485_In,124.13202,-450.28195
W_po_T3157_ma,-79.03815,-19.27617
W_po_T3645_In,-11.928354,290.8085
W_po_T388_ma,-130.722,-225.78789
W_po_T4097_In,73.05911,289.02048
W_po_T7132_pa,232.32349,58.10017
W_po_T7625_jigu,-1959.0789,-1253.6204
W_po_T7627_jigu,-390.96915,-125.27754
W_po_T9346_pa,266.42648,70.56385
