,0,1
W_po_25484_pa,265.0465,-9.907896
W_po_80798_arsu,-257.22794,40.068256
W_po_81036_arsu,-261.52277,55.679222
W_po_81265_suta,156.85869,-1.446956
W_po_85474_arsu,-205.78761,64.72208
W_po_86085_arsu,-232.98724,62.4857
W_po_A101_pu,-9.046741,231.44217
W_po_A10701_pu,35.538734,227.21057
W_po_A12284_pa,299.57123,26.004704
W_po_A1381_pu,-2.4491496,267.06992
W_po_A14569_pa,322.51868,7.2188272
W_po_A16227_pa,300.08026,11.283318
W_po_A16298_suta,141.03995,-24.686504
W_po_A24413_ma,-154.25902,-41.12579
W_po_A265_pu,-1327.7361,1660.6299
W_po_A2725_pu,23.650738,192.32953
W_po_A2749_pu,19.004892,220.72058
W_po_A2759_pu,37.28598,277.67432
W_po_A308_jigu,29.156368,-176.66602
W_po_A3264_jigu,56.187763,-160.93439
W_po_A334_jigu,47.996338,-208.77457
W_po_A368_jigu,14.185664,-191.51216
W_po_A4235_ma,-83.1089,-38.029118
W_po_A424_pu,25.976208,292.77805
W_po_A465_ma,-101.242744,-104.61656
W_po_A472_ma,-55.789116,-64.32087
W_po_A7346_pa,303.64578,-17.67623
W_po_A7736_pu,15.601086,248.69514
W_po_A815_In,64.24133,-523.3032
W_po_A882_ma,59.603703,-197.5578
W_po_A891_arsu,-229.66577,126.32985
W_po_A894_ma,-114.951584,-10.749772
W_po_A896_ma,-148.59128,-1.0979062
W_po_A898_ma,-92.93234,-56.557674
W_po_A902_ma,-76.754265,14.02994
W_po_A9697_pu,32.395744,245.4501
W_po_J163_ma,-147.35732,-139.1547
W_po_J192_ma,-27.304026,21.699905
W_po_J202_ma,-112.473625,24.225632
W_po_J209_ma,-158.43987,-89.11813
W_po_J222_ma,989.7128,-405.6136
W_po_J226_ma,-128.62903,-70.25871
W_po_J302_ma,-67.61464,54.977783
W_po_J335_roar,-69.95821,-14.919831
W_po_J340_roar,-91.53155,1.4717264
W_po_J391_roar,-118.236145,65.26608
W_po_J421_roar,-136.67839,16.61068
W_po_J439_ma,-53.926083,18.725092
W_po_J561_arsu,-222.51186,73.4392
W_po_J563_arsu,-207.21992,98.85324
W_po_J610_arsu,-241.38164,90.54266
W_po_J644_roar,-42.666748,-27.758904
W_po_J766_roar,-113.352875,-33.264824
W_po_J768_roar,-99.325775,-22.173872
W_po_T10153_suta,135.05992,-7.4312644
W_po_T10234_suta,143.1004,10.011104
W_po_T10694_pa,280.1073,-12.78858
W_po_T11887_suta,160.63086,-19.46352
W_po_T12400_pu,67.69625,251.61662
W_po_T12793_pa,319.22797,36.61028
W_po_T13148_pu,51.91813,262.989
W_po_T15888_jigu,78.50578,-211.68439
W_po_T15889_jigu,45.925606,-179.26009
W_po_T2190_ma,-127.73698,-101.68803
W_po_T23485_In,348.94846,401.68613
W_po_T3157_ma,-136.53224,-122.987755
W_po_T3645_In,112.17653,506.18292
W_po_T388_ma,12.609711,-151.3149
W_po_T4097_In,52.27094,214.58252
W_po_T7132_pa,290.55435,44.817295
W_po_T7625_jigu,13.956815,-228.15666
W_po_T7627_jigu,9912.948,-4291.0757
W_po_T9346_pa,276.74854,19.534729
