,0,1
W_po_25484_pa,188.73634,-53.447166
W_po_80798_arsu,-104.1464,40.24956
W_po_81036_arsu,-100.8254,40.28579
W_po_81265_suta,166.75073,-90.97568
W_po_85474_arsu,-97.49871,36.22782
W_po_86085_arsu,-106.407394,29.611391
W_po_A101_pu,77.36473,202.72041
W_po_A10701_pu,81.49231,209.83742
W_po_A12284_pa,191.64041,-57.042183
W_po_A1381_pu,75.17611,209.67432
W_po_A14569_pa,193.70673,-49.480286
W_po_A16227_pa,194.61267,-59.795826
W_po_A16298_suta,170.34813,-89.698586
W_po_A24413_ma,-87.36387,-26.520853
W_po_A265_pu,-46.44869,-230.4858
W_po_A2725_pu,88.996506,203.31483
W_po_A2749_pu,89.409424,198.41223
W_po_A2759_pu,89.200516,206.34229
W_po_A308_jigu,-47.765984,-239.08638
W_po_A3264_jigu,-43.969124,-235.97377
W_po_A334_jigu,-48.49731,-232.6104
W_po_A368_jigu,-51.092693,-240.59724
W_po_A4235_ma,-74.80444,-27.466331
W_po_A424_pu,84.26057,217.52055
W_po_A465_ma,-88.52415,-11.656049
W_po_A472_ma,-78.05348,-23.89724
W_po_A7346_pa,198.25192,-64.212234
W_po_A7736_pu,81.236755,206.57843
W_po_A815_In,71.25437,197.88702
W_po_A882_ma,-40.91567,-232.24629
W_po_A891_arsu,-102.20104,32.765003
W_po_A894_ma,-80.50172,9.866371
W_po_A896_ma,-88.69382,14.625115
W_po_A898_ma,-85.205765,2.6604397
W_po_A902_ma,-80.46687,-22.026945
W_po_A9697_pu,82.96638,202.37247
W_po_J163_ma,-16.090778,-44.577644
W_po_J192_ma,-79.84257,-16.562227
W_po_J202_ma,-83.258934,19.22669
W_po_J209_ma,-83.93022,-13.990468
W_po_J222_ma,-82.89509,-11.432455
W_po_J226_ma,-79.74835,-3.3309538
W_po_J302_ma,-75.53682,-9.5206585
W_po_J335_roar,-81.7385,4.5954447
W_po_J340_roar,-91.61897,-3.136926
W_po_J391_roar,-72.91365,2.1789422
W_po_J421_roar,-85.18927,16.75714
W_po_J439_ma,-75.127884,-17.432056
W_po_J561_arsu,-100.44691,30.581745
W_po_J563_arsu,-101.27319,25.998112
W_po_J610_arsu,-95.568016,28.51769
W_po_J644_roar,-94.26935,6.49549
W_po_J766_roar,-88.95831,2.7125804
W_po_J768_roar,-86.3006,8.512247
W_po_T10153_suta,169.56339,-93.90422
W_po_T10234_suta,166.22897,-87.59271
W_po_T10694_pa,193.76637,-54.66948
W_po_T11887_suta,165.4778,-94.72522
W_po_T12400_pu,79.18956,213.19542
W_po_T12793_pa,194.20587,-63.23313
W_po_T13148_pu,85.46211,211.65857
W_po_T15888_jigu,-44.45446,-225.3787
W_po_T15889_jigu,-44.493763,-242.6795
W_po_T2190_ma,-86.398834,-18.361301
W_po_T23485_In,77.79604,194.2223
W_po_T3157_ma,-83.40719,-1.1400996
W_po_T3645_In,94.3448,202.92224
W_po_T388_ma,-51.655903,-225.77426
W_po_T4097_In,74.51009,198.90868
W_po_T7132_pa,198.5269,-53.905697
W_po_T7625_jigu,-52.963245,-236.33748
W_po_T7627_jigu,-53.50683,-232.7926
W_po_T9346_pa,188.79257,-60.66672
