,0,1
W_po_25484_pa,116.0078,51.47659
W_po_80798_arsu,-60.322933,-70.24162
W_po_81036_arsu,-57.33307,-66.40251
W_po_81265_suta,142.1392,23.64506
W_po_85474_arsu,-66.43891,-77.59472
W_po_86085_arsu,-63.766476,-72.12682
W_po_A101_pu,-38.838795,132.51093
W_po_A10701_pu,-41.23169,150.6603
W_po_A12284_pa,114.501396,47.730415
W_po_A1381_pu,-43.60813,137.74278
W_po_A14569_pa,120.410065,50.346046
W_po_A16227_pa,117.87369,46.212734
W_po_A16298_suta,144.66438,25.358004
W_po_A24413_ma,-36.28112,-91.9876
W_po_A265_pu,17.28583,-76.13139
W_po_A2725_pu,-37.009056,141.63348
W_po_A2749_pu,-34.654015,145.0422
W_po_A2759_pu,-37.886765,146.06404
W_po_A308_jigu,12.871676,-70.388084
W_po_A3264_jigu,11.799233,-78.00924
W_po_A334_jigu,12.911841,-75.799
W_po_A368_jigu,15.50734,-70.86219
W_po_A4235_ma,-47.48137,-110.83522
W_po_A424_pu,-40.542007,144.62505
W_po_A465_ma,-54.911263,-101.83248
W_po_A472_ma,-54.126854,-97.067276
W_po_A7346_pa,113.88815,54.4109
W_po_A7736_pu,-40.435566,138.01805
W_po_A815_In,-35.415234,151.50856
W_po_A882_ma,13.232473,-82.41926
W_po_A891_arsu,-68.5882,-68.554276
W_po_A894_ma,-56.167637,-79.33725
W_po_A896_ma,-55.87426,-88.05898
W_po_A898_ma,-57.482094,-83.08556
W_po_A902_ma,-52.57766,-103.990486
W_po_A9697_pu,-30.96918,141.65897
W_po_J163_ma,-57.716404,-96.0894
W_po_J192_ma,-59.3159,-102.71355
W_po_J202_ma,-53.938793,-83.779724
W_po_J209_ma,-46.972305,-101.138435
W_po_J222_ma,-47.941483,-99.03417
W_po_J226_ma,-53.99929,-110.48776
W_po_J302_ma,-60.287712,-109.46646
W_po_J335_roar,-42.897766,-91.067825
W_po_J340_roar,-51.798786,-91.30746
W_po_J391_roar,-62.597572,-91.4605
W_po_J421_roar,-50.35011,-80.39933
W_po_J439_ma,-46.79851,-104.481514
W_po_J561_arsu,-56.391422,-74.1695
W_po_J563_arsu,-63.395943,-75.704094
W_po_J610_arsu,-63.45959,-68.492584
W_po_J644_roar,-40.265438,-91.31224
W_po_J766_roar,-49.904102,-85.760414
W_po_J768_roar,-42.451115,-86.89236
W_po_T10153_suta,139.20293,22.449852
W_po_T10234_suta,140.70857,26.243563
W_po_T10694_pa,117.97275,53.040504
W_po_T11887_suta,143.54054,21.10623
W_po_T12400_pu,-43.045998,147.47769
W_po_T12793_pa,123.198265,53.280785
W_po_T13148_pu,-37.39966,134.6962
W_po_T15888_jigu,11.234067,-67.36276
W_po_T15889_jigu,9.605247,-73.77572
W_po_T2190_ma,-43.79459,-96.531784
W_po_T23485_In,-47.29126,142.14784
W_po_T3157_ma,-52.360714,-107.92813
W_po_T3645_In,-32.982773,135.42624
W_po_T388_ma,6.939726,-78.53696
W_po_T4097_In,-31.886343,146.75883
W_po_T7132_pa,123.538055,47.410732
W_po_T7625_jigu,18.92767,-80.30575
W_po_T7627_jigu,20.811659,-78.594154
W_po_T9346_pa,115.682274,44.279552
