,0,1
W_po_25484_pa,176.93776,-196.02657
W_po_80798_arsu,-41.995426,-66.313
W_po_81036_arsu,-39.722206,-55.52934
W_po_81265_suta,242.21114,59.6568
W_po_85474_arsu,-46.26293,-51.085575
W_po_86085_arsu,-36.92068,-64.00613
W_po_A101_pu,25.373331,168.81937
W_po_A10701_pu,19.556866,169.60216
W_po_A12284_pa,179.06068,-189.03415
W_po_A1381_pu,20.923704,176.7833
W_po_A14569_pa,168.61128,-182.05153
W_po_A16227_pa,173.3607,-187.91385
W_po_A16298_suta,236.06735,59.426228
W_po_A24413_ma,-23.301746,-63.478325
W_po_A265_pu,-177.10864,78.33685
W_po_A2725_pu,13.74194,165.54588
W_po_A2749_pu,11.732244,173.0997
W_po_A2759_pu,11.191152,167.66245
W_po_A308_jigu,-178.33893,81.35649
W_po_A3264_jigu,-175.10387,85.885086
W_po_A334_jigu,-181.69957,75.2297
W_po_A368_jigu,-182.88991,81.75438
W_po_A4235_ma,7.6037865,-48.403336
W_po_A424_pu,6.807184,168.5394
W_po_A465_ma,13.745726,-78.27416
W_po_A472_ma,10.241043,-50.927692
W_po_A7346_pa,169.53787,-189.08463
W_po_A7736_pu,29.47233,173.98816
W_po_A815_In,14.627539,148.61124
W_po_A882_ma,-182.08472,89.53975
W_po_A891_arsu,-47.46395,-46.33135
W_po_A894_ma,-19.691334,-65.672966
W_po_A896_ma,-15.104588,-54.004726
W_po_A898_ma,-8.758782,-58.859093
W_po_A902_ma,1.966798,-48.580692
W_po_A9697_pu,28.545536,164.73593
W_po_J163_ma,-21.150202,-69.578636
W_po_J192_ma,1.4397384,-61.485275
W_po_J202_ma,-32.204365,-52.178314
W_po_J209_ma,6.6422744,-62.62002
W_po_J222_ma,9.081326,-60.907467
W_po_J226_ma,12.876849,-53.422768
W_po_J302_ma,17.69106,-54.066902
W_po_J335_roar,-15.089776,-74.28214
W_po_J340_roar,-13.528656,-58.27118
W_po_J391_roar,-215.94244,471.30765
W_po_J421_roar,-31.067406,-48.79883
W_po_J439_ma,37.290348,-69.83043
W_po_J561_arsu,-32.418102,-62.883034
W_po_J563_arsu,-30.921778,-55.90822
W_po_J610_arsu,-41.003044,-61.001686
W_po_J644_roar,-11.884443,-65.74612
W_po_J766_roar,-7.147235,-69.57413
W_po_J768_roar,-16.02066,-61.302967
W_po_T10153_suta,243.30869,55.834488
W_po_T10234_suta,238.60295,56.616905
W_po_T10694_pa,174.49092,-192.52458
W_po_T11887_suta,239.67276,62.80008
W_po_T12400_pu,23.214256,170.99905
W_po_T12793_pa,173.9796,-184.61421
W_po_T13148_pu,23.930162,163.085
W_po_T15888_jigu,-171.10889,79.162025
W_po_T15889_jigu,-185.69733,73.41166
W_po_T2190_ma,-14.938828,-82.083786
W_po_T23485_In,10.74187,161.60106
W_po_T3157_ma,-15.286717,-78.236725
W_po_T3645_In,16.337053,161.996
W_po_T388_ma,-174.67737,72.356735
W_po_T4097_In,12.886697,151.01299
W_po_T7132_pa,168.47563,-195.1194
W_po_T7625_jigu,-186.69437,88.88997
W_po_T7627_jigu,-189.46043,87.29737
W_po_T9346_pa,179.10745,-181.16785
