,0,1
W_po_25484_pa,148.53917,-20.732126
W_po_80798_arsu,-113.88284,1.2802768
W_po_81036_arsu,-83.24496,11.16257
W_po_81265_suta,159.89001,72.6564
W_po_85474_arsu,-93.944176,-14.731123
W_po_86085_arsu,-78.996376,-5.2458043
W_po_A101_pu,-82.167755,174.47353
W_po_A10701_pu,-104.95522,137.62677
W_po_A12284_pa,158.35376,-46.447655
W_po_A1381_pu,-111.99585,152.55638
W_po_A14569_pa,168.87471,-17.022902
W_po_A16227_pa,180.4333,-23.180063
W_po_A16298_suta,171.81049,77.21336
W_po_A24413_ma,1.6118045,-71.73311
W_po_A265_pu,3.9812362,-182.14803
W_po_A2725_pu,-86.993614,128.27956
W_po_A2749_pu,-65.343445,145.41266
W_po_A2759_pu,-96.13169,143.9871
W_po_A308_jigu,16.353094,-189.80663
W_po_A3264_jigu,29.700487,-170.42981
W_po_A334_jigu,11.57224,-176.05943
W_po_A368_jigu,1456.7332,-1518.741
W_po_A4235_ma,-15.493023,1.9657431
W_po_A424_pu,-99.47263,154.54019
W_po_A465_ma,3.2952976,-26.695818
W_po_A472_ma,-22.547932,16.220177
W_po_A7346_pa,172.31955,-37.30957
W_po_A7736_pu,-108.18578,125.64323
W_po_A815_In,-95.47607,193.99823
W_po_A882_ma,30.06533,-191.36612
W_po_A891_arsu,-109.42374,-12.59108
W_po_A894_ma,-54.09534,0.616271
W_po_A896_ma,35.297367,-7.6103992
W_po_A898_ma,-35.24395,-39.24459
W_po_A902_ma,13.0643015,137.4284
W_po_A9697_pu,-82.816795,164.8645
W_po_J163_ma,-17.942854,39.10863
W_po_J192_ma,-0.10846968,-743.0608
W_po_J202_ma,-53.826366,-11.311631
W_po_J209_ma,11.920329,41.737995
W_po_J222_ma,20.309599,44.263664
W_po_J226_ma,47.20805,86.710754
W_po_J302_ma,4.847432,17.55008
W_po_J335_roar,-44.42397,-29.682713
W_po_J340_roar,-13.418225,-12.722967
W_po_J391_roar,6.548719,-39.401276
W_po_J421_roar,25.907534,-6.288222
W_po_J439_ma,-2.5526109,44.272236
W_po_J561_arsu,-95.49589,-40.023354
W_po_J563_arsu,-105.324776,-43.41041
W_po_J610_arsu,-116.349304,-19.423923
W_po_J644_roar,-66.541756,-27.712234
W_po_J766_roar,-53.504417,-21.878183
W_po_J768_roar,-56.658314,-44.591846
W_po_T10153_suta,150.40088,78.42313
W_po_T10234_suta,168.07399,64.64986
W_po_T10694_pa,135.38495,-30.17101
W_po_T11887_suta,161.47697,85.35636
W_po_T12400_pu,-52.468124,147.32494
W_po_T12793_pa,165.30844,-30.606167
W_po_T13148_pu,-70.75215,161.40631
W_po_T15888_jigu,4.6108003,-164.14426
W_po_T15889_jigu,-6.741245,-188.1503
W_po_T2190_ma,-34.16135,-9.14063
W_po_T23485_In,-79.58364,141.68793
W_po_T3157_ma,-12.805007,14.4916525
W_po_T3645_In,-66.506874,132.99513
W_po_T388_ma,7.3857446,-149.75893
W_po_T4097_In,-85.87582,192.44182
W_po_T7132_pa,152.32732,-10.299309
W_po_T7625_jigu,43.83998,-149.99736
W_po_T7627_jigu,47.253532,-158.8491
W_po_T9346_pa,149.67342,-34.526417
