,0,1
W_po_25484_pa,115.74014,3.3270183
W_po_80798_arsu,4.1692457,-44.067482
W_po_81036_arsu,-14.304411,-46.65677
W_po_81265_suta,216.82674,50.469612
W_po_85474_arsu,-22.131554,-30.594538
W_po_86085_arsu,1.1681983,-24.114943
W_po_A101_pu,17.65794,131.26933
W_po_A10701_pu,13.229089,137.55707
W_po_A12284_pa,114.21078,16.607464
W_po_A1381_pu,-3.2717679,173.76376
W_po_A14569_pa,122.77459,1.0593985
W_po_A16227_pa,127.17253,12.530247
W_po_A16298_suta,211.98595,54.01689
W_po_A24413_ma,30.74831,188.15431
W_po_A265_pu,-119.25867,-46.23496
W_po_A2725_pu,-8.119251,134.3092
W_po_A2749_pu,-7.953638,115.15718
W_po_A2759_pu,-2.6315908,133.77586
W_po_A308_jigu,-107.53848,-56.62705
W_po_A3264_jigu,-111.97077,-63.046486
W_po_A334_jigu,-110.13987,-46.904823
W_po_A368_jigu,-104.15189,-52.335823
W_po_A4235_ma,-14.295855,-37.1732
W_po_A424_pu,-5.7020636,120.74476
W_po_A465_ma,1.0429959,-154.80956
W_po_A472_ma,-34.302746,-22.978771
W_po_A7346_pa,134.75713,10.724872
W_po_A7736_pu,-3.216889,126.723755
W_po_A815_In,22.17322,144.4218
W_po_A882_ma,-112.390114,-38.36004
W_po_A891_arsu,-12.717536,-26.346779
W_po_A894_ma,-37.589264,-49.16905
W_po_A896_ma,-28.856571,-52.157486
W_po_A898_ma,-29.577686,-45.97999
W_po_A902_ma,-27.426777,-79.34459
W_po_A9697_pu,14.302222,128.04144
W_po_J163_ma,-46.421288,-79.953964
W_po_J192_ma,-25.930202,-63.18467
W_po_J202_ma,-20.647743,-37.459652
W_po_J209_ma,-21.310434,-82.27404
W_po_J222_ma,-17.282331,-79.881584
W_po_J226_ma,-43.3645,-72.94015
W_po_J302_ma,-22.775925,-89.8863
W_po_J335_roar,-41.623856,-41.115646
W_po_J340_roar,-10.992319,-76.296425
W_po_J391_roar,273.2068,402.87866
W_po_J421_roar,-24.324326,-41.99236
W_po_J439_ma,-40.72706,-61.920444
W_po_J561_arsu,-2.9647996,-43.923904
W_po_J563_arsu,-18.063562,-18.062397
W_po_J610_arsu,-2.89364,-28.425163
W_po_J644_roar,-48.91795,-87.51913
W_po_J766_roar,-31.62373,-35.443123
W_po_J768_roar,-258.32544,-548.6079
W_po_T10153_suta,222.53134,48.35994
W_po_T10234_suta,220.51564,54.793465
W_po_T10694_pa,124.66856,20.169626
W_po_T11887_suta,215.82756,44.70005
W_po_T12400_pu,21.629244,124.59165
W_po_T12793_pa,120.71304,8.430981
W_po_T13148_pu,6.9890547,129.94919
W_po_T15888_jigu,-101.78073,-62.828278
W_po_T15889_jigu,-105.046524,-44.34678
W_po_T2190_ma,-64.66326,-57.01369
W_po_T23485_In,10.945083,121.09916
W_po_T3157_ma,-59.061493,-60.246197
W_po_T3645_In,32.271706,126.9671
W_po_T388_ma,-90.05912,-54.479816
W_po_T4097_In,23.786997,135.03212
W_po_T7132_pa,126.18054,26.681244
W_po_T7625_jigu,-115.16402,-55.557194
W_po_T7627_jigu,-122.1184,-54.079857
W_po_T9346_pa,121.58787,13.489565
