,0,1
W_po_25484_pa,229.75954,46.014202
W_po_80798_arsu,7.210321,-178.26927
W_po_81036_arsu,9.7253685,-189.03677
W_po_81265_suta,322.44012,130.8749
W_po_85474_arsu,-50.21537,356.3552
W_po_86085_arsu,25.904528,-184.0845
W_po_A101_pu,20.95731,255.01227
W_po_A10701_pu,1.5630757,264.7806
W_po_A12284_pa,254.4403,11.649996
W_po_A1381_pu,-0.079484425,295.00806
W_po_A14569_pa,223.95457,-5.182901
W_po_A16227_pa,231.7862,10.454788
W_po_A16298_suta,327.63382,117.643524
W_po_A24413_ma,-122.210846,-68.93917
W_po_A265_pu,-190.67929,-16.779324
W_po_A2725_pu,-20.422861,286.3236
W_po_A2749_pu,-12.03589,257.82565
W_po_A2759_pu,-34.029778,288.8804
W_po_A308_jigu,-231.33746,-46.280293
W_po_A3264_jigu,-221.37833,-33.190533
W_po_A334_jigu,-244.05806,-33.555153
W_po_A368_jigu,-216.49294,-13.223428
W_po_A4235_ma,-70.59532,-107.328384
W_po_A424_pu,-21.78375,299.17474
W_po_A465_ma,-250.37111,116.34723
W_po_A472_ma,-56.727497,-39.5107
W_po_A7346_pa,211.59502,13.371444
W_po_A7736_pu,3.014626,242.7791
W_po_A815_In,48.597843,302.526
W_po_A882_ma,-216.58792,-54.830788
W_po_A891_arsu,28.952473,-156.92076
W_po_A894_ma,-75.230415,-163.66753
W_po_A896_ma,-28.24421,-115.830536
W_po_A898_ma,-143.81258,-48.53408
W_po_A902_ma,-77.19798,-36.95391
W_po_A9697_pu,27.483088,264.51166
W_po_J163_ma,-51.06737,-15.94078
W_po_J192_ma,-104.940475,-86.97411
W_po_J202_ma,-41.44937,-137.23917
W_po_J209_ma,-96.22232,-54.126358
W_po_J222_ma,-85.921486,-53.561455
W_po_J226_ma,-51.615993,-28.577877
W_po_J302_ma,-89.16817,-87.78118
W_po_J335_roar,-54.950394,-130.48416
W_po_J340_roar,-78.714836,-147.1374
W_po_J391_roar,-49.265106,-83.584076
W_po_J421_roar,-29.143753,-127.66215
W_po_J439_ma,-99.32263,-70.15306
W_po_J561_arsu,32.00447,-171.21078
W_po_J563_arsu,1.2321308,-199.89197
W_po_J610_arsu,-26.706202,-157.3871
W_po_J644_roar,-102.51224,-327.23053
W_po_J766_roar,-89.45566,-131.61076
W_po_J768_roar,-67.75576,-137.33365
W_po_T10153_suta,322.1563,144.65625
W_po_T10234_suta,335.39108,132.16304
W_po_T10694_pa,226.49265,31.027493
W_po_T11887_suta,309.6145,131.77013
W_po_T12400_pu,3.9593723,276.30508
W_po_T12793_pa,240.44585,0.8207779
W_po_T13148_pu,29.326666,240.57436
W_po_T15888_jigu,-240.66751,-66.301346
W_po_T15889_jigu,-246.34346,-46.02224
W_po_T2190_ma,-74.958786,-63.845116
W_po_T23485_In,479.2356,-479.99445
W_po_T3157_ma,-51.471203,-0.5624289
W_po_T3645_In,-47.384872,289.3427
W_po_T388_ma,-143.76945,-64.028694
W_po_T4097_In,51.29775,292.3086
W_po_T7132_pa,206.73314,28.123888
W_po_T7625_jigu,-206.89052,-33.38466
W_po_T7627_jigu,-196.19588,-31.56658
W_po_T9346_pa,236.33093,25.517296
