,0,1
W_po_25484_pa,235.45993,-26.672958
W_po_80798_arsu,33.034134,16.08617
W_po_81036_arsu,42.759434,4.9996924
W_po_81265_suta,1327.3298,-346.59988
W_po_85474_arsu,7.987479,-23.254604
W_po_86085_arsu,56.76054,-12.904497
W_po_A101_pu,44.09451,263.75507
W_po_A10701_pu,22.852335,242.56203
W_po_A12284_pa,253.3564,13.89718
W_po_A1381_pu,-4.872501,239.7175
W_po_A14569_pa,212.11617,-15.688308
W_po_A16227_pa,230.77274,17.318783
W_po_A16298_suta,-4752.389,798.55896
W_po_A24413_ma,-47.95409,-84.4874
W_po_A265_pu,-79.678185,-206.26108
W_po_A2725_pu,28.21127,191.44234
W_po_A2749_pu,4.7200522,211.3333
W_po_A2759_pu,13.090988,262.11447
W_po_A308_jigu,-67.425766,-253.729
W_po_A3264_jigu,-100.00864,-246.62831
W_po_A334_jigu,-95.281845,-216.92331
W_po_A368_jigu,-82.411545,-263.18463
W_po_A4235_ma,-105.48007,-40.473885
W_po_A424_pu,44.415726,196.8944
W_po_A465_ma,-117.26956,33.7378
W_po_A472_ma,-79.28796,-66.76758
W_po_A7346_pa,213.26038,9.863849
W_po_A7736_pu,28.62638,219.03574
W_po_A815_In,68.36244,224.85303
W_po_A882_ma,-116.11128,-216.61621
W_po_A891_arsu,11.651677,17.759209
W_po_A894_ma,122.33997,-181.98964
W_po_A896_ma,-115.725555,-88.220795
W_po_A898_ma,-34.91335,42.330173
W_po_A902_ma,-150.22253,23.486856
W_po_A9697_pu,11.808472,230.72798
W_po_J163_ma,-151.53897,-35.867058
W_po_J192_ma,-96.81485,-19.901371
W_po_J202_ma,-10.062521,-29.936779
W_po_J209_ma,-120.67421,-10.5612755
W_po_J222_ma,-134.7294,-10.344796
W_po_J226_ma,-66.93872,-45.878307
W_po_J302_ma,-169.69958,-0.6824692
W_po_J335_roar,51.194897,-130.94751
W_po_J340_roar,-98.0625,-78.057915
W_po_J391_roar,395.83542,298.26657
W_po_J421_roar,-28.786373,-20.168722
W_po_J439_ma,-107.47559,2.5480149
W_po_J561_arsu,14.260622,-56.712482
W_po_J563_arsu,-4.345137,-54.47631
W_po_J610_arsu,33.773895,-42.984406
W_po_J644_roar,-56.58312,-139.1299
W_po_J766_roar,-73.896034,23.37438
W_po_J768_roar,-90.04815,-120.14372
W_po_T10153_suta,291.76184,100.51622
W_po_T10234_suta,284.73993,-202.19644
W_po_T10694_pa,228.33818,-2.7830074
W_po_T11887_suta,141.43561,367.27548
W_po_T12400_pu,43.10269,239.5227
W_po_T12793_pa,209.35825,29.719233
W_po_T13148_pu,-23.546003,220.02046
W_po_T15888_jigu,-50.117,-209.36873
W_po_T15889_jigu,-43.18265,-241.09384
W_po_T2190_ma,-81.17358,-9.849057
W_po_T23485_In,-24.000134,268.2546
W_po_T3157_ma,-133.95929,16.272207
W_po_T3645_In,-7.382638,185.1149
W_po_T388_ma,-75.7407,-145.66719
W_po_T4097_In,63.24134,274.43735
W_po_T7132_pa,237.86507,41.199047
W_po_T7625_jigu,-80.521996,-228.9276
W_po_T7627_jigu,-65.24805,-234.77562
W_po_T9346_pa,247.69264,-6.754377
