,0,1
W_po_25484_pa,70.15578,-78.51923
W_po_80798_arsu,-26.075006,-48.112988
W_po_81036_arsu,-27.60312,-54.2166
W_po_81265_suta,117.27659,-42.025166
W_po_85474_arsu,-38.91902,-33.46341
W_po_86085_arsu,-21.222069,-58.6276
W_po_A101_pu,69.15678,83.156586
W_po_A10701_pu,67.114395,76.29427
W_po_A12284_pa,73.679504,-74.889336
W_po_A1381_pu,82.19896,78.332634
W_po_A14569_pa,58.80898,-73.102486
W_po_A16227_pa,73.23047,-67.749016
W_po_A16298_suta,121.14195,-46.10948
W_po_A24413_ma,-41.97421,16.766994
W_po_A265_pu,-36.41143,80.45515
W_po_A2725_pu,59.592957,75.908745
W_po_A2749_pu,73.00139,64.69507
W_po_A2759_pu,64.87224,64.31389
W_po_A308_jigu,-47.738724,74.26829
W_po_A3264_jigu,-41.056572,71.48431
W_po_A334_jigu,-37.480644,85.47234
W_po_A368_jigu,-52.448452,81.27972
W_po_A4235_ma,-99.74373,-2.1989844
W_po_A424_pu,68.97925,68.72221
W_po_A465_ma,-79.63559,-19.170504
W_po_A472_ma,-87.14516,-1.8679932
W_po_A7346_pa,80.09747,-75.75882
W_po_A7736_pu,75.02107,77.6912
W_po_A815_In,66.94076,93.53899
W_po_A882_ma,-35.93241,91.920204
W_po_A891_arsu,-34.245396,-47.736336
W_po_A894_ma,-54.044254,-18.008875
W_po_A896_ma,-59.255463,-33.61266
W_po_A898_ma,-74.942184,-31.9525
W_po_A902_ma,-77.05394,-14.530184
W_po_A9697_pu,72.81083,86.17956
W_po_J163_ma,-86.60796,-14.484493
W_po_J192_ma,-60.096027,-6.1382856
W_po_J202_ma,-54.663383,-23.959892
W_po_J209_ma,-64.77185,3.7261276
W_po_J222_ma,-83.04962,-6.1875005
W_po_J226_ma,-80.40643,3.0379105
W_po_J302_ma,-82.63164,8.030909
W_po_J335_roar,-59.727154,-16.667524
W_po_J340_roar,-50.170082,-28.7526
W_po_J391_roar,-74.899765,-38.34855
W_po_J421_roar,-59.66351,-25.399162
W_po_J439_ma,-85.27111,-27.516129
W_po_J561_arsu,-31.799671,-61.44633
W_po_J563_arsu,-27.125595,-62.635746
W_po_J610_arsu,-36.171886,-58.932747
W_po_J644_roar,-65.85882,-25.700033
W_po_J766_roar,-45.40677,-19.851557
W_po_J768_roar,-5.044867,-3.6615224
W_po_T10153_suta,122.4646,-40.076298
W_po_T10234_suta,114.676765,-37.563454
W_po_T10694_pa,66.01112,-81.578224
W_po_T11887_suta,114.17952,-46.345493
W_po_T12400_pu,75.172134,72.38361
W_po_T12793_pa,66.00733,-71.78908
W_po_T13148_pu,55.32162,88.0175
W_po_T15888_jigu,-45.48684,78.35591
W_po_T15889_jigu,-42.049805,87.73699
W_po_T2190_ma,-79.20426,-24.904245
W_po_T23485_In,83.209465,89.35406
W_po_T3157_ma,-92.05377,-19.608746
W_po_T3645_In,64.0835,84.971016
W_po_T388_ma,-48.30238,64.573204
W_po_T4097_In,73.70327,97.50871
W_po_T7132_pa,73.0784,-85.24789
W_po_T7625_jigu,-60.030876,73.41682
W_po_T7627_jigu,-54.79013,73.51872
W_po_T9346_pa,64.1516,-67.5789
