,0,1
W_po_25484_pa,562.21643,-205.25444
W_po_80798_arsu,35.146366,-16.618088
W_po_81036_arsu,50.27032,6.1378784
W_po_81265_suta,256.4895,-61.62883
W_po_85474_arsu,-10.904641,-5.690493
W_po_86085_arsu,56.664696,14.255685
W_po_A101_pu,-47.25103,250.10632
W_po_A10701_pu,-68.42889,282.54364
W_po_A12284_pa,173.52661,93.96444
W_po_A1381_pu,-58.45481,293.17514
W_po_A14569_pa,184.6761,64.69538
W_po_A16227_pa,196.985,61.756336
W_po_A16298_suta,269.4591,-59.53494
W_po_A24413_ma,-135.25894,-36.050133
W_po_A265_pu,-85.15946,-210.92609
W_po_A2725_pu,-113.210815,282.4311
W_po_A2749_pu,-75.64216,249.25163
W_po_A2759_pu,-105.43073,270.62247
W_po_A308_jigu,-71.43938,-178.79637
W_po_A3264_jigu,-64.986206,-187.34299
W_po_A334_jigu,-72.53647,-202.80496
W_po_A368_jigu,-86.52994,-184.85666
W_po_A4235_ma,-59.13928,-5.569522
W_po_A424_pu,-93.26578,248.95523
W_po_A465_ma,-122.36907,-22.184626
W_po_A472_ma,-71.5695,-1.3076339
W_po_A7346_pa,190.7768,45.903492
W_po_A7736_pu,-66.85843,260.53214
W_po_A815_In,-17.701887,269.54456
W_po_A882_ma,-53.29977,-181.9299
W_po_A891_arsu,11.802205,-18.838623
W_po_A894_ma,-40.330257,-1.581184
W_po_A896_ma,-9.216462,30.314993
W_po_A898_ma,151.72383,-271.1476
W_po_A902_ma,-65.243774,-23.580572
W_po_A9697_pu,-39.63335,240.48024
W_po_J163_ma,-95.48632,-7.319463
W_po_J192_ma,-47.74287,31.449764
W_po_J202_ma,-27.259327,6.124732
W_po_J209_ma,-123.41088,-6.9461794
W_po_J222_ma,-128.99564,1.0145682
W_po_J226_ma,-82.843254,42.651184
W_po_J302_ma,-74.026085,14.363436
W_po_J335_roar,-30.519867,17.027752
W_po_J340_roar,-30.517786,-30.86091
W_po_J391_roar,-73.98652,-58.13436
W_po_J421_roar,-17.476234,16.685238
W_po_J439_ma,-97.693756,14.239954
W_po_J561_arsu,40.03936,-2.4336116
W_po_J563_arsu,60.990955,-8.076572
W_po_J610_arsu,27.984993,11.219086
W_po_J644_roar,-54.85211,-85.98004
W_po_J766_roar,-35.67621,-78.32075
W_po_J768_roar,-51.41647,-68.99549
W_po_T10153_suta,248.20554,-48.34273
W_po_T10234_suta,260.77762,-48.82428
W_po_T10694_pa,163.44653,82.78489
W_po_T11887_suta,242.80563,-61.800625
W_po_T12400_pu,-57.148544,245.62161
W_po_T12793_pa,195.03973,76.09092
W_po_T13148_pu,-46.545002,266.28833
W_po_T15888_jigu,-64.8066,-215.05028
W_po_T15889_jigu,-32.95434,-184.01529
W_po_T2190_ma,-114.73033,-37.307205
W_po_T23485_In,-471.7407,329.7865
W_po_T3157_ma,-78.440285,-12.3692665
W_po_T3645_In,7.3709207,245.39427
W_po_T388_ma,-59.092644,-155.85172
W_po_T4097_In,-20.176268,255.25896
W_po_T7132_pa,166.27327,61.676254
W_po_T7625_jigu,-34.49015,-198.94142
W_po_T7627_jigu,-44.716812,-200.8249
W_po_T9346_pa,180.87056,76.46563
