,0,1
W_po_25484_pa,145.73413,-37.962624
W_po_80798_arsu,-120.433266,-103.414406
W_po_81036_arsu,-108.13099,-88.24895
W_po_81265_suta,152.16843,346.42233
W_po_85474_arsu,-114.804886,-76.34456
W_po_86085_arsu,-124.745895,-87.40926
W_po_A101_pu,30.059502,121.747925
W_po_A10701_pu,53.925014,104.332245
W_po_A12284_pa,130.5688,0.1277987
W_po_A1381_pu,53.712337,88.43667
W_po_A14569_pa,115.5635,-27.294182
W_po_A16227_pa,129.412,-19.491539
W_po_A16298_suta,134.1524,276.5202
W_po_A24413_ma,-110.475174,29.384144
W_po_A265_pu,28.363945,-104.40542
W_po_A2725_pu,-99.18194,-171.66466
W_po_A2749_pu,63.01714,108.58679
W_po_A2759_pu,74.16662,119.88366
W_po_A308_jigu,36.03103,-133.83554
W_po_A3264_jigu,27.902826,-138.85939
W_po_A334_jigu,39.537876,-114.547356
W_po_A368_jigu,20.888924,-123.75215
W_po_A4235_ma,-89.525345,-15.258415
W_po_A424_pu,77.61663,106.09678
W_po_A465_ma,-73.24455,26.227304
W_po_A472_ma,-80.214676,-26.358461
W_po_A7346_pa,157.75598,-9.386646
W_po_A7736_pu,42.518284,134.107
W_po_A815_In,29.468939,140.79706
W_po_A882_ma,47.540157,-143.33052
W_po_A891_arsu,-97.60041,-72.14796
W_po_A894_ma,-102.089806,-43.771137
W_po_A896_ma,-123.10695,-9.252152
W_po_A898_ma,-127.85498,15.062623
W_po_A902_ma,-67.93689,8.951359
W_po_A9697_pu,47.477814,117.40054
W_po_J163_ma,-69.26912,35.766903
W_po_J192_ma,-140.57446,26.81817
W_po_J202_ma,-117.157646,-50.18578
W_po_J209_ma,-41.71188,48.08439
W_po_J222_ma,-46.390175,56.120842
W_po_J226_ma,-72.823425,-4.4752917
W_po_J302_ma,-26.43102,45.61613
W_po_J335_roar,-143.91704,-13.6461315
W_po_J340_roar,-99.79266,-1.0612326
W_po_J391_roar,-88.941475,24.843801
W_po_J421_roar,-122.35289,-36.126892
W_po_J439_ma,-124.85966,42.122086
W_po_J561_arsu,-97.70562,-90.75
W_po_J563_arsu,-131.11928,-54.195553
W_po_J610_arsu,-136.0351,-76.12094
W_po_J644_roar,-122.23246,24.075974
W_po_J766_roar,-154.4402,9.493691
W_po_J768_roar,-130.9132,-4.057198
W_po_T10153_suta,-492.39438,123.68639
W_po_T10234_suta,918.6615,232.56209
W_po_T10694_pa,135.44095,-27.44016
W_po_T11887_suta,23.035023,583.1312
W_po_T12400_pu,42.97226,98.04696
W_po_T12793_pa,143.32224,-10.568056
W_po_T13148_pu,27.743526,108.95168
W_po_T15888_jigu,53.12703,-124.476524
W_po_T15889_jigu,37.1974,-156.6081
W_po_T2190_ma,-53.217426,7.5025234
W_po_T23485_In,40.9362,73.9335
W_po_T3157_ma,-46.606194,35.37898
W_po_T3645_In,75.109184,83.45161
W_po_T388_ma,58.503445,-100.272606
W_po_T4097_In,17.369165,142.42511
W_po_T7132_pa,124.3815,-36.511883
W_po_T7625_jigu,37.915997,-101.1553
W_po_T7627_jigu,37.1583,-88.27364
W_po_T9346_pa,141.4671,2.8689408
