,0,1
W_po_25484_pa,248.42393,-19.203176
W_po_80798_arsu,-91.59209,-55.62646
W_po_81036_arsu,-87.37073,-52.286564
W_po_81265_suta,247.38629,24.108604
W_po_85474_arsu,-84.99572,-44.94448
W_po_86085_arsu,-77.27892,-49.406784
W_po_A101_pu,60.04056,260.40936
W_po_A10701_pu,51.03025,264.29315
W_po_A12284_pa,235.06688,-30.971659
W_po_A1381_pu,60.288883,248.68474
W_po_A14569_pa,243.4651,-20.644018
W_po_A16227_pa,232.78764,-21.338728
W_po_A16298_suta,243.20792,24.840433
W_po_A24413_ma,-33.438427,-126.93185
W_po_A265_pu,-25.779669,-136.79538
W_po_A2725_pu,56.461918,244.54652
W_po_A2749_pu,48.855602,248.1392
W_po_A2759_pu,51.727055,245.11574
W_po_A308_jigu,-31.348396,-142.54265
W_po_A3264_jigu,-31.622902,-149.03227
W_po_A334_jigu,-26.168728,-149.8691
W_po_A368_jigu,-28.10745,-145.32845
W_po_A4235_ma,-49.162968,-88.48573
W_po_A424_pu,44.621864,222.97481
W_po_A465_ma,-26.801197,-72.50104
W_po_A472_ma,-52.447277,-82.68891
W_po_A7346_pa,239.76613,-24.731588
W_po_A7736_pu,54.870365,260.8589
W_po_A815_In,54.02222,255.47752
W_po_A882_ma,-20.580044,-152.19292
W_po_A891_arsu,-80.16735,-53.156548
W_po_A894_ma,-63.262573,-85.76554
W_po_A896_ma,-60.941807,-72.04218
W_po_A898_ma,-59.736267,-79.70985
W_po_A902_ma,-32.013523,-73.81279
W_po_A9697_pu,58.500786,257.1951
W_po_J163_ma,-44.170803,-75.02428
W_po_J192_ma,-32.522995,-77.30672
W_po_J202_ma,-56.486538,-83.6834
W_po_J209_ma,-36.508232,-87.62683
W_po_J222_ma,-33.266926,-88.21672
W_po_J226_ma,-24.464333,-54.08075
W_po_J302_ma,-34.22572,-67.91692
W_po_J335_roar,-56.56741,-63.768864
W_po_J340_roar,-57.414036,-90.072845
W_po_J391_roar,-68.6426,-80.63558
W_po_J421_roar,-67.477806,-89.64061
W_po_J439_ma,-41.57271,-84.03067
W_po_J561_arsu,-80.537285,-59.09539
W_po_J563_arsu,-82.698845,-63.34777
W_po_J610_arsu,-82.85389,-50.52488
W_po_J644_roar,-62.63774,-66.479385
W_po_J766_roar,-68.463684,-67.01622
W_po_J768_roar,-71.49313,-71.73032
W_po_T10153_suta,249.58888,20.742184
W_po_T10234_suta,251.42235,25.910437
W_po_T10694_pa,242.29227,-27.693926
W_po_T11887_suta,247.48097,28.573654
W_po_T12400_pu,46.24392,256.38672
W_po_T12793_pa,236.04128,-25.878017
W_po_T13148_pu,63.743538,255.37944
W_po_T15888_jigu,-38.007256,-145.91887
W_po_T15889_jigu,-35.34585,-138.92657
W_po_T2190_ma,-50.6807,-78.699066
W_po_T23485_In,426.67133,608.3694
W_po_T3157_ma,-45.662655,-79.91831
W_po_T3645_In,49.75608,240.89775
W_po_T388_ma,-28.451283,-155.58888
W_po_T4097_In,59.69885,266.94318
W_po_T7132_pa,248.17886,-27.161715
W_po_T7625_jigu,-21.076464,-143.20593
W_po_T7627_jigu,-26.035564,-141.58273
W_po_T9346_pa,239.3939,-19.539413
