,0,1
W_po_25484_pa,184.33652,21.961216
W_po_80798_arsu,-70.84786,-67.61294
W_po_81036_arsu,-69.41219,-68.31119
W_po_81265_suta,194.57076,27.89334
W_po_85474_arsu,-72.11902,-63.258034
W_po_86085_arsu,-67.983826,-66.32034
W_po_A101_pu,1.0148215,202.82536
W_po_A10701_pu,-1.4782712,202.08095
W_po_A12284_pa,181.46925,25.270397
W_po_A1381_pu,1.4777764,200.29015
W_po_A14569_pa,183.67964,25.449564
W_po_A16227_pa,181.99179,23.939003
W_po_A16298_suta,193.70114,27.180502
W_po_A24413_ma,-81.1467,-57.958874
W_po_A265_pu,-90.01228,-45.70996
W_po_A2725_pu,-3.3650103,201.89969
W_po_A2749_pu,-2.0937288,204.3698
W_po_A2759_pu,-3.4370012,205.52625
W_po_A308_jigu,-90.32209,-43.93665
W_po_A3264_jigu,-92.14568,-45.642727
W_po_A334_jigu,-89.30598,-44.63764
W_po_A368_jigu,-91.64514,-43.010468
W_po_A4235_ma,-71.96486,-59.350548
W_po_A424_pu,1.507828,198.68015
W_po_A465_ma,-83.482254,-61.487804
W_po_A472_ma,-73.657425,-45.997498
W_po_A7346_pa,182.31732,22.368639
W_po_A7736_pu,-0.015671296,204.16084
W_po_A815_In,4.9203954,202.70007
W_po_A882_ma,-87.39228,-44.12963
W_po_A891_arsu,-62.305107,-69.935974
W_po_A894_ma,-75.43986,-54.25496
W_po_A896_ma,-76.55135,-58.88474
W_po_A898_ma,-76.96512,-56.344864
W_po_A902_ma,-82.45043,-63.977245
W_po_A9697_pu,0.17476963,202.25456
W_po_J163_ma,-79.241264,-56.5522
W_po_J192_ma,-85.20367,-58.58583
W_po_J202_ma,-73.3859,-61.41715
W_po_J209_ma,-87.19587,-61.284763
W_po_J222_ma,-87.156494,-60.64248
W_po_J226_ma,-82.06806,-55.124123
W_po_J302_ma,-82.919586,-57.465603
W_po_J335_roar,-76.877365,-61.89974
W_po_J340_roar,-74.318596,-57.855507
W_po_J391_roar,-507.863,-282.27887
W_po_J421_roar,-77.80405,-60.994984
W_po_J439_ma,-81.47874,-59.36364
W_po_J561_arsu,-69.658875,-69.436966
W_po_J563_arsu,-68.14582,-69.136894
W_po_J610_arsu,-67.84915,-65.33338
W_po_J644_roar,-78.70547,-59.04661
W_po_J766_roar,-74.48357,-59.24685
W_po_J768_roar,-77.59282,-58.05936
W_po_T10153_suta,195.5187,27.128395
W_po_T10234_suta,195.54507,28.67413
W_po_T10694_pa,185.18697,22.630554
W_po_T11887_suta,193.93161,29.031824
W_po_T12400_pu,-1.2420756,200.58194
W_po_T12793_pa,182.93417,24.14724
W_po_T13148_pu,2.0695415,203.96544
W_po_T15888_jigu,-89.020966,-43.131855
W_po_T15889_jigu,-88.17981,-45.63115
W_po_T2190_ma,-86.59636,-46.645912
W_po_T23485_In,-420.43283,257.79575
W_po_T3157_ma,-83.1047,-62.318253
W_po_T3645_In,2.6421616,201.5018
W_po_T388_ma,-89.47132,-48.360104
W_po_T4097_In,3.4985104,204.44247
W_po_T7132_pa,180.22755,23.327951
W_po_T7625_jigu,-89.7393,-40.824623
W_po_T7627_jigu,-90.37602,-39.893528
W_po_T9346_pa,185.27531,24.272562
