,0,1
W_po_25484_pa,133.88158,-45.124832
W_po_80798_arsu,37.634212,20.007826
W_po_81036_arsu,21.171814,18.628048
W_po_81265_suta,164.79916,161.71283
W_po_85474_arsu,35.912807,161.83768
W_po_86085_arsu,52.49469,13.868472
W_po_A101_pu,7.2808857,125.47075
W_po_A10701_pu,59.45514,131.1096
W_po_A12284_pa,144.79735,-73.20963
W_po_A1381_pu,58.650692,92.10735
W_po_A14569_pa,116.69877,-54.288364
W_po_A16227_pa,131.72014,-62.983807
W_po_A16298_suta,159.89629,173.34415
W_po_A24413_ma,-106.702835,-98.342964
W_po_A265_pu,-93.5532,-124.50844
W_po_A2725_pu,51.008858,106.823975
W_po_A2749_pu,50.552383,83.04683
W_po_A2759_pu,42.56,114.239365
W_po_A308_jigu,-113.71989,-136.86827
W_po_A3264_jigu,-108.999405,-124.69148
W_po_A334_jigu,-118.677765,-146.9244
W_po_A368_jigu,-130.22673,-133.18835
W_po_A4235_ma,-138.74963,6.592189
W_po_A424_pu,41.005432,96.181244
W_po_A465_ma,-97.56097,-35.176365
W_po_A472_ma,-125.48716,23.28698
W_po_A7346_pa,133.52505,-90.1313
W_po_A7736_pu,36.13734,126.60829
W_po_A815_In,-16.135166,108.393906
W_po_A882_ma,-117.19705,-172.59244
W_po_A891_arsu,-106.90596,223.38788
W_po_A894_ma,-44.4466,-4.280626
W_po_A896_ma,1056.5697,242.38638
W_po_A898_ma,-58.97961,-7.314936
W_po_A902_ma,-307.08127,98.66724
W_po_A9697_pu,12.418727,135.39754
W_po_J163_ma,-126.46168,37.759613
W_po_J192_ma,-121.94432,-18.356258
W_po_J202_ma,-95.76483,35.994793
W_po_J209_ma,-117.60911,-1.9165944
W_po_J222_ma,-127.67441,-3.1897268
W_po_J226_ma,-145.53189,18.32232
W_po_J302_ma,-156.70364,-16.027115
W_po_J335_roar,-64.350746,17.747952
W_po_J340_roar,-63.174335,32.80701
W_po_J391_roar,-69.82004,-20.70482
W_po_J421_roar,-179.11855,-116.660835
W_po_J439_ma,-143.58185,-14.956004
W_po_J561_arsu,46.152542,-16.428028
W_po_J563_arsu,-31.158955,-31.863077
W_po_J610_arsu,57.149803,3.7600734
W_po_J644_roar,-48.737568,22.251358
W_po_J766_roar,-1222.7474,-518.4894
W_po_J768_roar,176.11296,-324.58032
W_po_T10153_suta,149.36414,162.7214
W_po_T10234_suta,154.45297,150.59367
W_po_T10694_pa,111.9501,-75.407814
W_po_T11887_suta,168.96211,149.6945
W_po_T12400_pu,16.222692,116.14449
W_po_T12793_pa,144.95178,-58.242252
W_po_T13148_pu,-6.601003,143.05893
W_po_T15888_jigu,-137.94183,-147.85458
W_po_T15889_jigu,-109.44066,-156.16922
W_po_T2190_ma,-93.17444,-53.955227
W_po_T23485_In,17.90604,90.94319
W_po_T3157_ma,-174.76712,27.263025
W_po_T3645_In,67.52874,109.25727
W_po_T388_ma,-90.50943,-150.06548
W_po_T4097_In,-5.5570474,113.89895
W_po_T7132_pa,161.13942,-66.484215
W_po_T7625_jigu,-131.81256,-115.84279
W_po_T7627_jigu,-142.25748,-116.53209
W_po_T9346_pa,130.57149,-74.10705
