,0,1
W_po_25484_pa,374.59473,18.722744
W_po_80798_arsu,-377.5895,38.99282
W_po_81036_arsu,-349.69913,-2.175293
W_po_81265_suta,282.68503,-398.07977
W_po_85474_arsu,-370.32748,14.458823
W_po_86085_arsu,-392.29,-26.610584
W_po_A101_pu,34.246822,415.569
W_po_A10701_pu,97.952576,368.09137
W_po_A12284_pa,448.6844,-13.540007
W_po_A1381_pu,89.88242,312.2188
W_po_A14569_pa,405.3306,2.2445312
W_po_A16227_pa,432.69205,1.403343
W_po_A16298_suta,264.291,-401.10883
W_po_A24413_ma,-134.12842,63.474632
W_po_A265_pu,-134.46077,-435.7979
W_po_A2725_pu,138.17119,330.18182
W_po_A2749_pu,113.699265,359.39444
W_po_A2759_pu,136.61435,361.14676
W_po_A308_jigu,-122.521065,-394.02
W_po_A3264_jigu,-76.45535,-335.881
W_po_A334_jigu,-105.725,-434.3398
W_po_A368_jigu,-133.78297,-378.6452
W_po_A4235_ma,-304.96558,55.95166
W_po_A424_pu,170.7173,350.47812
W_po_A465_ma,-130.53398,46.036575
W_po_A472_ma,-265.39233,62.082226
W_po_A7346_pa,327.78665,-5.466766
W_po_A7736_pu,66.79603,384.10822
W_po_A815_In,10.483829,448.12292
W_po_A882_ma,-95.490944,-358.32153
W_po_A891_arsu,-409.5621,-39.14115
W_po_A894_ma,-286.74277,229.03784
W_po_A896_ma,-6324.1646,-809.7733
W_po_A898_ma,-422.29337,140.25128
W_po_A902_ma,-93.75047,27.053928
W_po_A9697_pu,48.821198,322.01788
W_po_J163_ma,-192.14142,24.885881
W_po_J192_ma,-73.80194,-43.8167
W_po_J202_ma,-286.3067,45.070187
W_po_J209_ma,-79.61661,-20.5162
W_po_J222_ma,-78.48336,-4.014662
W_po_J226_ma,-255.45853,32.790375
W_po_J302_ma,-0.54248786,24.689388
W_po_J335_roar,-281.22464,205.67303
W_po_J340_roar,-208.7796,-10.880155
W_po_J391_roar,-200.22066,-66.00236
W_po_J421_roar,-292.88055,93.829094
W_po_J439_ma,-5.5148306,2.0029178
W_po_J561_arsu,-404.5623,-3.3699994
W_po_J563_arsu,-368.46045,-48.88141
W_po_J610_arsu,-437.60376,-8.405612
W_po_J644_roar,-196.41582,-39.962193
W_po_J766_roar,-292.03534,22.850182
W_po_J768_roar,6881.3174,320.8623
W_po_T10153_suta,305.90637,-394.8731
W_po_T10234_suta,279.9626,-375.3515
W_po_T10694_pa,354.48294,-12.124643
W_po_T11887_suta,305.39597,-420.45886
W_po_T12400_pu,69.07882,324.43756
W_po_T12793_pa,424.7411,22.524096
W_po_T13148_pu,127.2143,399.45462
W_po_T15888_jigu,-68.78287,-416.2278
W_po_T15889_jigu,-105.420364,-407.19153
W_po_T2190_ma,-159.79309,-8.842233
W_po_T23485_In,155.66983,-1013.7985
W_po_T3157_ma,-185.28743,-3.8194344
W_po_T3645_In,161.17783,378.16956
W_po_T388_ma,-31.644943,-347.42664
W_po_T4097_In,23.021444,430.2575
W_po_T7132_pa,363.33713,-30.515678
W_po_T7625_jigu,-59.417477,-375.5429
W_po_T7627_jigu,-62.392155,-358.5623
W_po_T9346_pa,391.91815,24.875889
