,0,1
W_po_25484_pa,249.96307,-62.39848
W_po_80798_arsu,-159.92577,-32.133644
W_po_81036_arsu,-148.48373,-45.76733
W_po_81265_suta,214.5529,70.9033
W_po_85474_arsu,-110.46746,-24.214745
W_po_86085_arsu,-129.56433,-17.531988
W_po_A101_pu,-27.227297,281.67752
W_po_A10701_pu,-38.905243,299.11536
W_po_A12284_pa,225.3271,-49.66292
W_po_A1381_pu,-2.4697976,276.74878
W_po_A14569_pa,192.0629,-61.133396
W_po_A16227_pa,200.21556,-50.94798
W_po_A16298_suta,206.60254,59.369404
W_po_A24413_ma,117.510445,-401.74063
W_po_A265_pu,-52.099792,-242.39102
W_po_A2725_pu,25.105972,274.46616
W_po_A2749_pu,-23.549543,254.33685
W_po_A2759_pu,-30.344542,324.04913
W_po_A308_jigu,-61.707973,-230.99625
W_po_A3264_jigu,-55.505383,-261.63217
W_po_A334_jigu,-38.658306,-240.38661
W_po_A368_jigu,-54.56144,-209.38823
W_po_A4235_ma,-76.3591,-53.76304
W_po_A424_pu,-44.86704,322.4612
W_po_A465_ma,-73.592155,68.77281
W_po_A472_ma,-59.81964,-33.67916
W_po_A7346_pa,208.05878,-85.83694
W_po_A7736_pu,-46.069893,280.44003
W_po_A815_In,7.7009654,301.2241
W_po_A882_ma,-71.031654,-248.61368
W_po_A891_arsu,-139.29074,-4.6790404
W_po_A894_ma,-85.63713,24.408018
W_po_A896_ma,-70.41552,47.42584
W_po_A898_ma,-107.23755,4.6663446
W_po_A902_ma,16.894377,38.869534
W_po_A9697_pu,-16.805136,292.80185
W_po_J163_ma,-79.67719,115.453926
W_po_J192_ma,8.186991,7.024462
W_po_J202_ma,-95.70003,-6.573085
W_po_J209_ma,-1125.888,798.4687
W_po_J222_ma,4115.2993,-587.01605
W_po_J226_ma,-22.881645,-27.095999
W_po_J302_ma,-10.912916,-41.247025
W_po_J335_roar,-80.674126,-17.135109
W_po_J340_roar,-88.74484,-49.004177
W_po_J391_roar,-53.72415,53.215702
W_po_J421_roar,-86.75177,0.12148197
W_po_J439_ma,5.4897413,25.557236
W_po_J561_arsu,-106.19626,46.19089
W_po_J563_arsu,-135.42155,-49.824886
W_po_J610_arsu,-129.65428,23.844
W_po_J644_roar,-49.641632,23.109055
W_po_J766_roar,-59.42345,3.840675
W_po_J768_roar,-64.780945,28.024014
W_po_T10153_suta,207.39708,85.3185
W_po_T10234_suta,198.64516,72.0763
W_po_T10694_pa,232.32028,-64.66637
W_po_T11887_suta,223.17844,83.05752
W_po_T12400_pu,-18.05683,273.38867
W_po_T12793_pa,196.43425,-79.838684
W_po_T13148_pu,-17.081202,311.90997
W_po_T15888_jigu,-85.72192,-253.88998
W_po_T15889_jigu,-37.376274,-254.32558
W_po_T2190_ma,-22.296198,30.533396
W_po_T23485_In,462.86807,155.27815
W_po_T3157_ma,-12.863308,-12.717554
W_po_T3645_In,-38.171665,261.5655
W_po_T388_ma,-15.873088,-247.18784
W_po_T4097_In,3.2565775,249.71901
W_po_T7132_pa,232.23628,-78.55971
W_po_T7625_jigu,-35.635944,-214.28569
W_po_T7627_jigu,-24.079998,-218.7598
W_po_T9346_pa,208.6205,-61.42097
