,0,1
W_po_25484_pa,146.4473,-90.88641
W_po_80798_arsu,13.67934,-184.2647
W_po_81036_arsu,4.5886335,-179.21312
W_po_81265_suta,183.71376,2.5347521
W_po_85474_arsu,-11.336561,-168.58939
W_po_86085_arsu,-6.0438213,-186.204
W_po_A101_pu,54.268353,75.13879
W_po_A10701_pu,47.63327,91.65718
W_po_A12284_pa,134.71507,-63.687134
W_po_A1381_pu,51.366966,108.059555
W_po_A14569_pa,152.25233,-63.42568
W_po_A16227_pa,144.37239,-67.68157
W_po_A16298_suta,174.77164,6.069535
W_po_A24413_ma,3.2671309,-38.27345
W_po_A265_pu,-177.18959,44.622257
W_po_A2725_pu,52.064594,131.42508
W_po_A2749_pu,40.344555,127.14875
W_po_A2759_pu,47.128845,119.724106
W_po_A308_jigu,-159.89009,57.527187
W_po_A3264_jigu,-146.16147,61.992603
W_po_A334_jigu,-157.94861,46.55173
W_po_A368_jigu,-164.6767,66.50104
W_po_A4235_ma,-53.59837,-104.86301
W_po_A424_pu,39.088608,108.06312
W_po_A465_ma,-1.6701939,-26.097662
W_po_A472_ma,15.735608,-16.355219
W_po_A7346_pa,142.88739,-79.49473
W_po_A7736_pu,52.470604,97.89005
W_po_A815_In,66.74011,86.34672
W_po_A882_ma,-160.88144,76.839584
W_po_A891_arsu,26.417198,-222.3957
W_po_A894_ma,-59.45425,-87.6558
W_po_A896_ma,-33.81553,-76.87904
W_po_A898_ma,-45.706047,-88.884125
W_po_A902_ma,-36.181007,-39.08225
W_po_A9697_pu,30.485306,100.334694
W_po_J163_ma,-21.503468,-29.030487
W_po_J192_ma,-31.20702,-9.563122
W_po_J202_ma,-48.458656,-81.28468
W_po_J209_ma,-21.198051,-18.997263
W_po_J222_ma,-14.242971,-16.676775
W_po_J226_ma,-32.103397,-28.783607
W_po_J302_ma,-15.142531,-4.0317326
W_po_J335_roar,-59.9304,-65.63602
W_po_J340_roar,-50.535995,-33.852592
W_po_J391_roar,-40.859097,-58.347862
W_po_J421_roar,-49.774555,-71.72713
W_po_J439_ma,-22.473246,-44.553303
W_po_J561_arsu,5.819593,-195.99892
W_po_J563_arsu,8.976172,-168.60149
W_po_J610_arsu,-3.1211514,-176.49655
W_po_J644_roar,-27.641607,-71.25818
W_po_J766_roar,-38.151306,-95.57272
W_po_J768_roar,-68.166664,-70.30108
W_po_T10153_suta,188.67398,-5.563794
W_po_T10234_suta,193.21812,4.1441984
W_po_T10694_pa,166.36365,-71.7146
W_po_T11887_suta,186.05199,12.200793
W_po_T12400_pu,34.919853,136.69252
W_po_T12793_pa,158.62332,-82.555595
W_po_T13148_pu,33.796917,89.25484
W_po_T15888_jigu,-162.10927,36.292435
W_po_T15889_jigu,-150.53549,52.27218
W_po_T2190_ma,-9.934572,-44.765038
W_po_T23485_In,163.64886,356.1344
W_po_T3157_ma,-295.1137,-317.49454
W_po_T3645_In,31.721945,119.37299
W_po_T388_ma,-142.32765,39.994034
W_po_T4097_In,59.16511,70.18403
W_po_T7132_pa,167.9027,-62.949642
W_po_T7625_jigu,-169.28198,53.353954
W_po_T7627_jigu,-180.64085,59.13349
W_po_T9346_pa,153.32497,-75.063934
