,0,1
W_po_25484_pa,267.65323,-24.967487
W_po_80798_arsu,12.544346,-128.45256
W_po_81036_arsu,34.895493,-120.60097
W_po_81265_suta,320.81595,27.372
W_po_85474_arsu,20.062695,-66.605865
W_po_86085_arsu,62.78308,-135.91135
W_po_A101_pu,-8.573466,182.91106
W_po_A10701_pu,37.855263,214.62862
W_po_A12284_pa,278.57834,-49.942196
W_po_A1381_pu,4.5949907,241.80305
W_po_A14569_pa,217.09201,-45.599983
W_po_A16227_pa,258.21164,-40.26969
W_po_A16298_suta,171.65533,56.829586
W_po_A24413_ma,-87.8338,-54.084812
W_po_A265_pu,-219.30847,-68.37407
W_po_A2725_pu,12.803782,222.61417
W_po_A2749_pu,35.988064,250.08698
W_po_A2759_pu,52.70687,205.83449
W_po_A308_jigu,-274.0854,-28.167498
W_po_A3264_jigu,-208.13495,-78.30907
W_po_A334_jigu,-231.36574,-47.663025
W_po_A368_jigu,-196.20424,-15.921884
W_po_A4235_ma,51.048058,-27.186277
W_po_A424_pu,41.714787,230.76335
W_po_A465_ma,-177.7031,126.06448
W_po_A472_ma,32.659386,-34.900433
W_po_A7346_pa,233.32991,-78.2652
W_po_A7736_pu,20.271187,173.19344
W_po_A815_In,61.667503,176.3658
W_po_A882_ma,-236.96458,-29.977726
W_po_A891_arsu,-20.934008,-106.65244
W_po_A894_ma,-183.07387,39.41692
W_po_A896_ma,-17.40476,-47.36601
W_po_A898_ma,-50.880592,-48.576664
W_po_A902_ma,-86.729225,-16.96204
W_po_A9697_pu,24.724045,189.29955
W_po_J163_ma,110.755585,-223.84505
W_po_J192_ma,-97.591515,58.988983
W_po_J202_ma,30.842579,-52.457493
W_po_J209_ma,-272.31015,-1829.5453
W_po_J222_ma,-2487.4539,204.86281
W_po_J226_ma,-72.28344,1.6105886
W_po_J302_ma,-110.55158,-0.055955365
W_po_J335_roar,-42.943123,-64.157
W_po_J340_roar,70.4356,-27.866646
W_po_J391_roar,-20.33799,-452.3517
W_po_J421_roar,15.696073,-20.207703
W_po_J439_ma,-111.229355,-123.79604
W_po_J561_arsu,-1.5554621,-82.402275
W_po_J563_arsu,48.72352,-79.23962
W_po_J610_arsu,48.55517,-123.760506
W_po_J644_roar,-3.4571395,-12.896305
W_po_J766_roar,363.42847,93.38112
W_po_J768_roar,-24.8723,-59.07098
W_po_T10153_suta,193.87549,68.58914
W_po_T10234_suta,176.35347,75.25659
W_po_T10694_pa,243.69632,-36.881863
W_po_T11887_suta,159.47595,84.71736
W_po_T12400_pu,-6.584097,198.09666
W_po_T12793_pa,252.18886,-68.91492
W_po_T13148_pu,81.986626,212.71558
W_po_T15888_jigu,-250.28401,-61.892147
W_po_T15889_jigu,-261.60062,-21.213661
W_po_T2190_ma,-103.562096,-12.675933
W_po_T23485_In,-32.392567,220.06508
W_po_T3157_ma,-118.72384,-144.40518
W_po_T3645_In,64.04084,238.93256
W_po_T388_ma,7.884584,-304.39798
W_po_T4097_In,-20.190517,169.33287
W_po_T7132_pa,234.01247,-16.84638
W_po_T7625_jigu,-209.12859,-44.701946
W_po_T7627_jigu,-197.79822,-36.100956
W_po_T9346_pa,223.166,-59.002285
