,0,1
W_po_25484_pa,161.79314,-13.514837
W_po_80798_arsu,16.608585,-130.18605
W_po_81036_arsu,24.87649,-126.79308
W_po_81265_suta,111.786224,14.868291
W_po_85474_arsu,14.9006405,-102.38326
W_po_86085_arsu,10.185655,-80.81472
W_po_A101_pu,38.115856,139.37033
W_po_A10701_pu,48.31985,127.28088
W_po_A12284_pa,170.49103,-3.6755464
W_po_A1381_pu,24.357649,141.22253
W_po_A14569_pa,147.72943,-35.874443
W_po_A16227_pa,178.36366,-13.787626
W_po_A16298_suta,119.094925,23.26046
W_po_A24413_ma,-124.979,4.757689
W_po_A265_pu,-153.88147,150.99321
W_po_A2725_pu,65.4879,126.767456
W_po_A2749_pu,32.689384,114.86179
W_po_A2759_pu,69.08522,143.32922
W_po_A308_jigu,-140.94342,-2.1022437
W_po_A3264_jigu,-157.36118,16.57879
W_po_A334_jigu,-154.32338,-14.09169
W_po_A368_jigu,-148.30977,4.524794
W_po_A4235_ma,-67.5591,-3.9125736
W_po_A424_pu,57.403397,146.08371
W_po_A465_ma,-3.1552596,-8.446503
W_po_A472_ma,-62.572815,-14.667703
W_po_A7346_pa,165.48016,-37.020786
W_po_A7736_pu,33.148666,129.55074
W_po_A815_In,21.898476,163.54962
W_po_A882_ma,-136.17163,-17.034147
W_po_A891_arsu,27.438059,-89.64959
W_po_A894_ma,-43.55153,-58.043243
W_po_A896_ma,-16.41832,-71.54748
W_po_A898_ma,-19.557896,-84.53079
W_po_A902_ma,-36.241642,7.600818
W_po_A9697_pu,40.270935,150.36467
W_po_J163_ma,-65.96513,-24.23227
W_po_J192_ma,-30.840353,-25.402376
W_po_J202_ma,-24.718983,-61.491642
W_po_J209_ma,-17.784906,-7.4007916
W_po_J222_ma,-27.030474,-4.6148524
W_po_J226_ma,-43.04845,-6.7387447
W_po_J302_ma,-13.42367,-21.44948
W_po_J335_roar,-59.161625,-73.884315
W_po_J340_roar,-33.383816,-69.7839
W_po_J391_roar,10.672585,-23.06194
W_po_J421_roar,-27.828362,-51.854538
W_po_J439_ma,-12.168202,6.356435
W_po_J561_arsu,27.059969,-99.627846
W_po_J563_arsu,40.186943,-84.68416
W_po_J610_arsu,33.966427,-112.63687
W_po_J644_roar,-40.770714,-91.69001
W_po_J766_roar,-9.414945,-57.828625
W_po_J768_roar,-50.80516,-52.24173
W_po_T10153_suta,106.07261,25.870071
W_po_T10234_suta,99.26983,15.584794
W_po_T10694_pa,166.60387,-24.106037
W_po_T11887_suta,107.336754,4.5360928
W_po_T12400_pu,49.223656,116.59591
W_po_T12793_pa,148.61037,-13.505303
W_po_T13148_pu,19.207994,127.135414
W_po_T15888_jigu,-174.29822,-18.768206
W_po_T15889_jigu,-149.95013,-25.451532
W_po_T2190_ma,-27.911234,21.94065
W_po_T23485_In,312.8643,230.51347
W_po_T3157_ma,-46.040924,13.612987
W_po_T3645_In,8.811385,124.09281
W_po_T388_ma,-158.16245,-38.159153
W_po_T4097_In,8.857168,185.78644
W_po_T7132_pa,178.88916,-30.156078
W_po_T7625_jigu,-163.80838,-3.4639192
W_po_T7627_jigu,248.57915,-1145.34
W_po_T9346_pa,154.80382,-24.840023
