,0,1
W_po_25484_pa,491.6357,-113.15832
W_po_80798_arsu,-504.7316,-193.28792
W_po_81036_arsu,-480.0803,-282.5245
W_po_81265_suta,479.67957,328.8978
W_po_85474_arsu,-413.27072,-148.42947
W_po_86085_arsu,-508.70172,-262.5145
W_po_A101_pu,77.242615,650.4165
W_po_A10701_pu,26.919779,698.7516
W_po_A12284_pa,596.2464,-61.12832
W_po_A1381_pu,38.612152,842.12274
W_po_A14569_pa,504.89594,-141.53214
W_po_A16227_pa,559.59717,-36.0457
W_po_A16298_suta,537.47614,337.97745
W_po_A24413_ma,-41.041943,-120.18531
W_po_A265_pu,72.94595,-268.0008
W_po_A2725_pu,122.21291,805.73474
W_po_A2749_pu,92.10154,760.97235
W_po_A2759_pu,75.55342,801.6124
W_po_A308_jigu,34.636917,-318.8294
W_po_A3264_jigu,24.139795,-294.31433
W_po_A334_jigu,95.3516,-275.4588
W_po_A368_jigu,133.85313,-267.87918
W_po_A4235_ma,-262.67703,-102.93224
W_po_A424_pu,84.90225,834.23566
W_po_A465_ma,-155.25807,-5.631103
W_po_A472_ma,-338.1139,-91.84683
W_po_A7346_pa,604.1586,-104.0437
W_po_A7736_pu,53.77672,662.1559
W_po_A815_In,111.184296,643.29065
W_po_A882_ma,85.8656,-218.46347
W_po_A891_arsu,-479.88535,-159.25783
W_po_A894_ma,-297.8539,-163.54684
W_po_A896_ma,-386.06494,-16.693615
W_po_A898_ma,-221.31934,-42.9665
W_po_A902_ma,-217.20009,88.59834
W_po_A9697_pu,3374.1917,-577.56915
W_po_J163_ma,-203.51228,208.66235
W_po_J192_ma,-179.23056,44.492065
W_po_J202_ma,-388.86285,-109.182884
W_po_J209_ma,-137.24045,87.68724
W_po_J222_ma,-125.26117,107.63132
W_po_J226_ma,-383.41592,-86.0118
W_po_J302_ma,-251.1494,31.630348
W_po_J335_roar,-354.57156,-144.977
W_po_J340_roar,-236.93797,-11.700534
W_po_J391_roar,-1098.4906,423.67865
W_po_J421_roar,-426.59753,-29.913109
W_po_J439_ma,-190.3412,21.08614
W_po_J561_arsu,-417.3481,-209.40526
W_po_J563_arsu,-545.33136,-270.54395
W_po_J610_arsu,-480.95645,-232.59813
W_po_J644_roar,-277.68045,-22.334557
W_po_J766_roar,-433.04587,-94.99231
W_po_J768_roar,-376.534,15.785594
W_po_T10153_suta,502.96088,349.12155
W_po_T10234_suta,506.28168,309.32166
W_po_T10694_pa,491.41736,-87.7163
W_po_T11887_suta,454.38272,335.67545
W_po_T12400_pu,18.938572,644.4547
W_po_T12793_pa,562.6638,-100.84511
W_po_T13148_pu,69.18894,606.7098
W_po_T15888_jigu,31.226437,-188.99318
W_po_T15889_jigu,24.213402,-214.55069
W_po_T2190_ma,-108.354546,42.165234
W_po_T23485_In,165.2026,702.7506
W_po_T3157_ma,-208.36035,246.07887
W_po_T3645_In,43.629425,787.24054
W_po_T388_ma,105.27961,-320.06354
W_po_T4097_In,101.57418,706.4389
W_po_T7132_pa,451.44318,-113.00925
W_po_T7625_jigu,161.27844,-242.17068
W_po_T7627_jigu,-5.4891973,-237.94737
W_po_T9346_pa,569.2949,-77.13391
