,0,1
W_po_25484_pa,262.7494,-37.346863
W_po_80798_arsu,-85.42805,-43.550755
W_po_81036_arsu,-82.28605,-45.030537
W_po_81265_suta,253.21445,-49.488174
W_po_85474_arsu,-80.3645,-43.785103
W_po_86085_arsu,-84.66173,-47.50478
W_po_A101_pu,10.489334,221.42314
W_po_A10701_pu,7.8109646,226.08563
W_po_A12284_pa,255.76715,-35.376354
W_po_A1381_pu,15.107955,224.22037
W_po_A14569_pa,258.9643,-32.527847
W_po_A16227_pa,256.73926,-33.49896
W_po_A16298_suta,251.959,-51.212986
W_po_A24413_ma,-67.50309,-61.81512
W_po_A265_pu,-48.70628,-49.198994
W_po_A2725_pu,9.112435,230.91202
W_po_A2749_pu,12.779807,227.43947
W_po_A2759_pu,15.600218,228.38808
W_po_A308_jigu,-47.539272,-55.388058
W_po_A3264_jigu,-48.19197,-52.132343
W_po_A334_jigu,-49.91639,-51.854404
W_po_A368_jigu,-45.055336,-50.47309
W_po_A4235_ma,-59.130726,-55.012768
W_po_A424_pu,13.507906,231.20917
W_po_A465_ma,-65.66032,-64.05867
W_po_A472_ma,-79.209625,-59.0603
W_po_A7346_pa,261.65546,-34.394657
W_po_A7736_pu,10.833795,225.56174
W_po_A815_In,2.990499,222.56868
W_po_A882_ma,-42.879025,-54.300163
W_po_A891_arsu,-81.12674,-48.561092
W_po_A894_ma,-96.776344,-82.61905
W_po_A896_ma,-75.14103,-52.457584
W_po_A898_ma,-71.4551,-53.965485
W_po_A902_ma,-69.86922,-65.069885
W_po_A9697_pu,9.248309,223.55602
W_po_J163_ma,-81.11335,-63.49871
W_po_J192_ma,-74.883026,-64.22271
W_po_J202_ma,-80.99697,-52.2118
W_po_J209_ma,-77.09418,-65.29917
W_po_J222_ma,-77.66797,-67.227905
W_po_J226_ma,-73.81139,-61.81185
W_po_J302_ma,-68.85878,-67.66292
W_po_J335_roar,-79.59785,-53.68702
W_po_J340_roar,-70.858604,-57.774155
W_po_J391_roar,-63.019287,-64.68015
W_po_J421_roar,-81.28964,-55.558094
W_po_J439_ma,-69.734406,-63.171787
W_po_J561_arsu,-90.15198,-47.89012
W_po_J563_arsu,-86.83431,-50.689022
W_po_J610_arsu,-84.318886,-39.056507
W_po_J644_roar,-83.713165,-56.878345
W_po_J766_roar,-75.341805,-55.487698
W_po_J768_roar,-73.64858,-54.61278
W_po_T10153_suta,254.87195,-50.751854
W_po_T10234_suta,254.88145,-48.225384
W_po_T10694_pa,259.65854,-38.86729
W_po_T11887_suta,251.84462,-47.82268
W_po_T12400_pu,12.313648,224.4862
W_po_T12793_pa,256.37976,-37.84149
W_po_T13148_pu,13.699582,220.67708
W_po_T15888_jigu,-52.107925,-49.77563
W_po_T15889_jigu,-50.348454,-54.618435
W_po_T2190_ma,-78.73272,-63.028065
W_po_T23485_In,237.14209,-440.28613
W_po_T3157_ma,-73.25967,-68.923744
W_po_T3645_In,11.538792,228.71121
W_po_T388_ma,-56.070927,-54.188168
W_po_T4097_In,1.0690012,221.92273
W_po_T7132_pa,260.72485,-36.763332
W_po_T7625_jigu,-45.451077,-53.326252
W_po_T7627_jigu,-45.55302,-55.70401
W_po_T9346_pa,258.0433,-35.890934
