,0,1
W_po_25484_pa,174.3481,-22.451025
W_po_80798_arsu,23.650839,-31.67687
W_po_81036_arsu,18.046024,-61.097576
W_po_81265_suta,112.325714,-105.18416
W_po_85474_arsu,5.31879,-28.911957
W_po_86085_arsu,6.924621,-51.230335
W_po_A101_pu,77.11341,79.71703
W_po_A10701_pu,72.074104,90.16059
W_po_A12284_pa,127.64065,-18.347504
W_po_A1381_pu,50.297108,97.68557
W_po_A14569_pa,152.008,-12.155027
W_po_A16227_pa,142.54184,-13.552226
W_po_A16298_suta,101.52028,-103.399925
W_po_A24413_ma,-185.51257,-23.975273
W_po_A265_pu,-75.29658,117.31566
W_po_A2725_pu,72.92758,109.13447
W_po_A2749_pu,55.844604,114.78433
W_po_A2759_pu,67.5334,116.882286
W_po_A308_jigu,-66.946365,106.32785
W_po_A3264_jigu,-69.17214,131.40793
W_po_A334_jigu,-68.58633,89.65576
W_po_A368_jigu,-78.68299,107.14861
W_po_A4235_ma,-145.24088,824.55914
W_po_A424_pu,79.76733,127.15808
W_po_A465_ma,-139.5746,-36.132294
W_po_A472_ma,-129.78607,-46.543564
W_po_A7346_pa,170.20958,3.0888224
W_po_A7736_pu,60.745193,94.771385
W_po_A815_In,112.98106,92.39878
W_po_A882_ma,-91.70495,99.6429
W_po_A891_arsu,29.597273,-44.468025
W_po_A894_ma,-77.44022,-85.77777
W_po_A896_ma,-54.051186,-62.85511
W_po_A898_ma,-102.65912,-68.65362
W_po_A902_ma,-94.06802,-40.62941
W_po_A9697_pu,57.281425,71.01832
W_po_J163_ma,-71.377884,-10.044097
W_po_J192_ma,-166.90855,-73.94374
W_po_J202_ma,-74.62559,-62.205544
W_po_J209_ma,115.52183,-1089.2747
W_po_J222_ma,-132.98026,-8.365244
W_po_J226_ma,-101.39146,-18.031818
W_po_J302_ma,-127.52564,28.186945
W_po_J335_roar,-59.065033,-102.151764
W_po_J340_roar,-78.28727,-52.070293
W_po_J391_roar,-70.09823,-40.084053
W_po_J421_roar,-62.55038,-71.1588
W_po_J439_ma,-97.72154,10.68054
W_po_J561_arsu,11.2489395,-43.26167
W_po_J563_arsu,-2.421594,-68.0682
W_po_J610_arsu,-5.8247933,-46.765327
W_po_J644_roar,-49.679222,-51.381527
W_po_J766_roar,-83.03858,-69.62821
W_po_J768_roar,-51.46269,-80.30035
W_po_T10153_suta,123.89172,-106.3406
W_po_T10234_suta,115.57457,-94.33112
W_po_T10694_pa,169.66599,-14.290643
W_po_T11887_suta,113.786705,-116.65896
W_po_T12400_pu,37.680023,112.11231
W_po_T12793_pa,154.71071,-25.531528
W_po_T13148_pu,58.737564,131.45229
W_po_T15888_jigu,-54.849487,93.738495
W_po_T15889_jigu,-89.44541,125.67707
W_po_T2190_ma,-276.54922,120.79039
W_po_T23485_In,245.79594,318.2278
W_po_T3157_ma,-95.7299,2.1242864
W_po_T3645_In,38.590862,90.526306
W_po_T388_ma,-85.295555,142.13358
W_po_T4097_In,106.65196,86.17281
W_po_T7132_pa,147.22966,2.9704082
W_po_T7625_jigu,-54.569267,114.5129
W_po_T7627_jigu,-53.192493,123.99866
W_po_T9346_pa,139.88837,-25.317753
