,0,1
W_po_25484_pa,192.45491,17.080194
W_po_80798_arsu,-76.217804,-67.31838
W_po_81036_arsu,-81.07511,-56.65231
W_po_81265_suta,218.06119,27.11893
W_po_85474_arsu,-83.96439,-63.49819
W_po_86085_arsu,-80.24696,-60.268463
W_po_A101_pu,41.55778,211.63269
W_po_A10701_pu,40.475254,218.13277
W_po_A12284_pa,184.12936,11.592056
W_po_A1381_pu,40.08592,224.95036
W_po_A14569_pa,183.44835,4.2741094
W_po_A16227_pa,186.93115,6.47568
W_po_A16298_suta,220.42557,30.839895
W_po_A24413_ma,-118.128296,-92.25151
W_po_A265_pu,-78.60282,-168.47433
W_po_A2725_pu,27.755716,229.35126
W_po_A2749_pu,34.19687,220.21475
W_po_A2759_pu,28.461985,222.18573
W_po_A308_jigu,-74.45956,-172.37723
W_po_A3264_jigu,-69.9184,-173.22691
W_po_A334_jigu,-80.376816,-175.18195
W_po_A368_jigu,-75.10186,-176.05743
W_po_A4235_ma,-117.2055,-115.278496
W_po_A424_pu,29.993114,218.17258
W_po_A465_ma,-119.69458,-82.108986
W_po_A472_ma,-95.450356,-116.49799
W_po_A7346_pa,179.70538,11.378365
W_po_A7736_pu,36.526924,216.58403
W_po_A815_In,17.849598,213.03163
W_po_A882_ma,-88.646255,-179.78493
W_po_A891_arsu,-83.18328,-76.67669
W_po_A894_ma,-104.93009,-71.07249
W_po_A896_ma,-92.72785,-72.80076
W_po_A898_ma,-106.591194,-77.05569
W_po_A902_ma,-122.99563,-83.00268
W_po_A9697_pu,39.409657,207.95416
W_po_J163_ma,-110.077225,-97.82884
W_po_J192_ma,-117.63031,-102.21555
W_po_J202_ma,-92.50874,-68.73183
W_po_J209_ma,-121.89113,-96.09598
W_po_J222_ma,-124.07949,-98.504395
W_po_J226_ma,-104.88801,-93.2948
W_po_J302_ma,-126.803795,-105.09069
W_po_J335_roar,-100.71768,-86.5259
W_po_J340_roar,-98.26107,-65.690956
W_po_J391_roar,-116.42983,-74.151405
W_po_J421_roar,-98.32979,-72.382866
W_po_J439_ma,-131.87802,-95.650665
W_po_J561_arsu,-88.656815,-63.76908
W_po_J563_arsu,-84.178566,-72.00645
W_po_J610_arsu,-76.85025,-54.264427
W_po_J644_roar,-103.45195,-82.30004
W_po_J766_roar,-96.896576,-80.86259
W_po_J768_roar,-99.28628,-78.12592
W_po_T10153_suta,214.73672,29.86335
W_po_T10234_suta,214.97955,24.388613
W_po_T10694_pa,186.99231,15.374034
W_po_T11887_suta,221.00511,23.953348
W_po_T12400_pu,46.120316,213.88268
W_po_T12793_pa,191.11418,4.193356
W_po_T13148_pu,31.382675,210.51471
W_po_T15888_jigu,-85.03306,-177.37276
W_po_T15889_jigu,-83.11047,-181.69124
W_po_T2190_ma,-125.500534,-91.001854
W_po_T23485_In,23.682783,214.16231
W_po_T3157_ma,-110.037605,-84.768265
W_po_T3645_In,32.87154,225.00899
W_po_T388_ma,-84.49231,-158.42377
W_po_T4097_In,18.805195,221.1394
W_po_T7132_pa,183.51212,17.5822
W_po_T7625_jigu,-82.74945,-165.16982
W_po_T7627_jigu,-84.20653,-168.60245
W_po_T9346_pa,190.6707,11.209349
