,0,1
W_po_25484_pa,197.06229,-0.34362844
W_po_80798_arsu,-129.04875,-91.60695
W_po_81036_arsu,-115.78074,-92.20786
W_po_81265_suta,169.36812,-278.83173
W_po_85474_arsu,-113.59059,-97.00534
W_po_86085_arsu,-122.54258,-91.81422
W_po_A101_pu,-90.917595,265.10956
W_po_A10701_pu,-84.2421,257.83737
W_po_A12284_pa,210.3089,-10.093297
W_po_A1381_pu,-76.04834,250.73288
W_po_A14569_pa,193.2563,-5.354499
W_po_A16227_pa,199.25133,-7.709681
W_po_A16298_suta,164.94238,-273.9362
W_po_A24413_ma,-87.30123,-106.74867
W_po_A265_pu,209.10971,227.04027
W_po_A2725_pu,-84.580345,250.90224
W_po_A2749_pu,-70.05835,258.74002
W_po_A2759_pu,-36.30783,252.0468
W_po_A308_jigu,203.47487,218.39758
W_po_A3264_jigu,193.54594,223.67911
W_po_A334_jigu,200.70142,228.12703
W_po_A368_jigu,198.08884,220.54282
W_po_A4235_ma,-91.17282,-94.65745
W_po_A424_pu,-78.37178,264.11765
W_po_A465_ma,-66.608475,-113.68624
W_po_A472_ma,-104.00447,-95.557434
W_po_A7346_pa,203.00851,-12.688629
W_po_A7736_pu,-86.046,265.37967
W_po_A815_In,-94.83895,270.13092
W_po_A882_ma,209.48413,217.20029
W_po_A891_arsu,-129.3228,-99.17208
W_po_A894_ma,-77.75027,-124.1196
W_po_A896_ma,-96.11295,-127.97369
W_po_A898_ma,-97.027824,-136.96672
W_po_A902_ma,-66.01258,-98.34969
W_po_A9697_pu,-88.467926,257.0966
W_po_J163_ma,-100.76924,-92.31779
W_po_J192_ma,-83.334,-100.97449
W_po_J202_ma,-108.06944,-96.67487
W_po_J209_ma,-75.775085,-87.99953
W_po_J222_ma,-74.936485,-84.76289
W_po_J226_ma,-77.19983,-97.026505
W_po_J302_ma,-77.54579,-107.51292
W_po_J335_roar,-85.15849,-126.09444
W_po_J340_roar,-101.32156,-108.08184
W_po_J391_roar,-96.097885,-120.50645
W_po_J421_roar,-97.02195,-133.23016
W_po_J439_ma,-81.345184,-103.66621
W_po_J561_arsu,-155.90239,-93.79016
W_po_J563_arsu,-162.12715,-221.50441
W_po_J610_arsu,-124.752884,-99.017975
W_po_J644_roar,-212.8484,-176.18262
W_po_J766_roar,-104.56678,-117.89819
W_po_J768_roar,-82.44337,-123.637215
W_po_T10153_suta,165.10284,-280.0076
W_po_T10234_suta,161.15283,-275.13208
W_po_T10694_pa,203.3065,-4.499683
W_po_T11887_suta,173.1258,-278.23578
W_po_T12400_pu,-79.3568,256.83734
W_po_T12793_pa,192.18555,-13.424587
W_po_T13148_pu,-94.093666,252.25354
W_po_T15888_jigu,208.36517,209.13834
W_po_T15889_jigu,205.27571,221.30188
W_po_T2190_ma,-63.814995,-109.79144
W_po_T23485_In,-539.4398,485.3114
W_po_T3157_ma,-63.115685,-106.34424
W_po_T3645_In,-94.20856,261.15247
W_po_T388_ma,201.80705,212.41342
W_po_T4097_In,-97.33755,274.0318
W_po_T7132_pa,210.27267,-4.7345047
W_po_T7625_jigu,189.12387,211.23778
W_po_T7627_jigu,192.44556,213.74396
W_po_T9346_pa,196.16464,-10.564889
