,0,1
W_po_25484_pa,129.54903,-50.48321
W_po_80798_arsu,-30.723324,101.74266
W_po_81036_arsu,-38.335934,29.077824
W_po_81265_suta,187.63565,-24.511583
W_po_85474_arsu,-54.257553,82.40538
W_po_86085_arsu,-79.20651,95.58646
W_po_A101_pu,20.660044,204.40756
W_po_A10701_pu,80.167305,123.752174
W_po_A12284_pa,127.00106,-67.64274
W_po_A1381_pu,77.16823,105.9534
W_po_A14569_pa,96.27621,-65.97166
W_po_A16227_pa,111.14242,-62.349117
W_po_A16298_suta,194.11784,-12.242786
W_po_A24413_ma,-163.44604,45.142044
W_po_A265_pu,-15.430789,-98.9229
W_po_A2725_pu,93.07906,76.96795
W_po_A2749_pu,73.34115,72.065414
W_po_A2759_pu,90.271225,88.38007
W_po_A308_jigu,-37.78439,-140.588
W_po_A3264_jigu,-12.5029,-112.10296
W_po_A334_jigu,-32.14908,-119.58012
W_po_A368_jigu,-32.542294,-104.69023
W_po_A4235_ma,-91.07597,4.6685386
W_po_A424_pu,506.21747,80.422195
W_po_A465_ma,-75.83402,-0.9243765
W_po_A472_ma,-91.10611,-26.55119
W_po_A7346_pa,116.95441,-99.03618
W_po_A7736_pu,65.239845,104.88719
W_po_A815_In,136.11328,157.39005
W_po_A882_ma,-15.644888,-135.07556
W_po_A891_arsu,-6.6696267,-8.491218
W_po_A894_ma,-83.41237,32.081757
W_po_A896_ma,-90.86812,54.948536
W_po_A898_ma,-110.62997,52.94367
W_po_A902_ma,-135.0765,-28.354906
W_po_A9697_pu,-868.53894,14.064354
W_po_J163_ma,44.319775,-3.2478328
W_po_J192_ma,-122.39486,-57.29224
W_po_J202_ma,-95.42463,39.856243
W_po_J209_ma,-118.56182,-39.400814
W_po_J222_ma,-107.335945,-42.3504
W_po_J226_ma,-104.729385,-4.360982
W_po_J302_ma,-197.23602,-136.59325
W_po_J335_roar,-103.96655,27.37078
W_po_J340_roar,-125.68305,21.341179
W_po_J391_roar,187.54889,-413.22968
W_po_J421_roar,-113.34094,68.9923
W_po_J439_ma,-95.5347,-53.558735
W_po_J561_arsu,-51.751488,97.28424
W_po_J563_arsu,-61.670708,55.132805
W_po_J610_arsu,-81.29832,82.7943
W_po_J644_roar,-153.81905,20.77663
W_po_J766_roar,-130.44069,43.574337
W_po_J768_roar,-145.23343,32.87843
W_po_T10153_suta,200.96193,-29.925632
W_po_T10234_suta,174.894,-21.375504
W_po_T10694_pa,110.44534,-76.53561
W_po_T11887_suta,185.0595,-38.38217
W_po_T12400_pu,57.953373,121.93169
W_po_T12793_pa,129.24658,-90.70758
W_po_T13148_pu,119.80827,100.17786
W_po_T15888_jigu,-46.10437,-120.9611
W_po_T15889_jigu,-2.8829877,-130.36978
W_po_T2190_ma,-147.44832,-29.0445
W_po_T23485_In,109.04501,-329.9792
W_po_T3157_ma,-173.60674,217.85713
W_po_T3645_In,109.91884,77.408226
W_po_T388_ma,-65.04536,-113.900055
W_po_T4097_In,128.92406,147.4528
W_po_T7132_pa,100.7543,-84.934944
W_po_T7625_jigu,-46.80709,-85.602806
W_po_T7627_jigu,-35.4489,-85.75339
W_po_T9346_pa,142.45705,-85.10342
