,0,1
W_po_25484_pa,65.98792,-11.977713
W_po_80798_arsu,-5.4367146,-125.76505
W_po_81036_arsu,-33.979176,-147.35004
W_po_81265_suta,207.5216,-29.91061
W_po_85474_arsu,-10.149923,-108.920616
W_po_86085_arsu,-30.963594,-111.29712
W_po_A101_pu,49.008316,140.40382
W_po_A10701_pu,41.97963,153.14622
W_po_A12284_pa,74.98316,-46.748505
W_po_A1381_pu,67.11672,135.64864
W_po_A14569_pa,100.74191,-26.735344
W_po_A16227_pa,117.6358,-28.881311
W_po_A16298_suta,221.62761,-39.33588
W_po_A24413_ma,-68.158676,-32.384876
W_po_A265_pu,-103.36069,67.50455
W_po_A2725_pu,52.427288,108.5781
W_po_A2749_pu,89.86557,108.22467
W_po_A2759_pu,69.65883,121.18175
W_po_A308_jigu,-78.80274,61.030354
W_po_A3264_jigu,-76.584785,48.051846
W_po_A334_jigu,-91.34489,51.408333
W_po_A368_jigu,-61.90157,65.27889
W_po_A4235_ma,-17.547667,-27.610191
W_po_A424_pu,68.75012,154.50578
W_po_A465_ma,-134.5662,-21.842636
W_po_A472_ma,80.24234,31.56003
W_po_A7346_pa,73.014595,-22.771297
W_po_A7736_pu,26.415407,109.5061
W_po_A815_In,54.31461,183.03365
W_po_A882_ma,-83.986,79.392204
W_po_A891_arsu,-46.528732,-181.20677
W_po_A894_ma,-116.62381,-65.10231
W_po_A896_ma,-69.17073,-112.3915
W_po_A898_ma,-97.51808,-64.504974
W_po_A902_ma,-260.70883,-121.81753
W_po_A9697_pu,44.906136,127.20624
W_po_J163_ma,-145.79185,-49.998768
W_po_J192_ma,-46.634396,-6.333335
W_po_J202_ma,67.66721,22.47452
W_po_J209_ma,-43.76195,-25.99715
W_po_J222_ma,-40.87274,-36.70006
W_po_J226_ma,-122.34907,15.046453
W_po_J302_ma,-93.75631,-2.133241
W_po_J335_roar,-115.216156,-93.28974
W_po_J340_roar,-81.98652,-65.37698
W_po_J391_roar,-63.143913,-80.18614
W_po_J421_roar,-451.79926,-648.065
W_po_J439_ma,-35.48415,13.586664
W_po_J561_arsu,-94.99749,-277.59674
W_po_J563_arsu,-7.797394,-86.02306
W_po_J610_arsu,5.6053543,-156.00507
W_po_J644_roar,-100.090965,-47.709747
W_po_J766_roar,-92.49892,-106.63439
W_po_J768_roar,-100.71581,-84.377975
W_po_T10153_suta,200.74477,-19.576813
W_po_T10234_suta,215.32117,-14.303783
W_po_T10694_pa,93.59915,-42.91944
W_po_T11887_suta,193.80237,-35.197308
W_po_T12400_pu,24.01259,137.90407
W_po_T12793_pa,112.44653,-47.20163
W_po_T13148_pu,89.799774,139.35489
W_po_T15888_jigu,-65.19404,100.458275
W_po_T15889_jigu,-90.10611,97.18197
W_po_T2190_ma,-71.916245,-14.846073
W_po_T23485_In,89.90441,170.59053
W_po_T3157_ma,-122.88083,-21.269094
W_po_T3645_In,18.32716,164.39484
W_po_T388_ma,-76.823204,16.838276
W_po_T4097_In,48.391533,196.14946
W_po_T7132_pa,115.13257,-70.5172
W_po_T7625_jigu,682.865,-3.2827065
W_po_T7627_jigu,-526.73096,68.22176
W_po_T9346_pa,92.498634,-60.382046
