,0,1
W_po_25484_pa,309.95587,12.741856
W_po_80798_arsu,17.890146,-176.06595
W_po_81036_arsu,46.940628,-168.64125
W_po_81265_suta,237.99088,40.39253
W_po_85474_arsu,32.838516,-111.30709
W_po_86085_arsu,35.396618,-168.9103
W_po_A101_pu,-117.2029,171.15369
W_po_A10701_pu,-96.046555,169.53038
W_po_A12284_pa,307.53848,-20.923407
W_po_A1381_pu,-87.873886,211.39848
W_po_A14569_pa,295.01956,8.724328
W_po_A16227_pa,319.23914,-1.7941803
W_po_A16298_suta,244.34398,53.55056
W_po_A24413_ma,25.742605,106.1311
W_po_A265_pu,-125.74107,-63.435986
W_po_A2725_pu,-95.950966,235.0705
W_po_A2749_pu,-105.84638,206.43893
W_po_A2759_pu,-119.13425,196.17659
W_po_A308_jigu,-148.3448,-51.477898
W_po_A3264_jigu,-136.71921,-51.176968
W_po_A334_jigu,-131.34933,-29.129433
W_po_A368_jigu,-146.14812,-36.29263
W_po_A4235_ma,20.291636,-79.32209
W_po_A424_pu,-99.371796,194.59328
W_po_A465_ma,29.979023,-10.900425
W_po_A472_ma,-3.9340076,-80.108505
W_po_A7346_pa,329.50223,-12.416721
W_po_A7736_pu,-110.43376,182.71846
W_po_A815_In,-117.46026,154.38945
W_po_A882_ma,-156.61884,-18.902153
W_po_A891_arsu,60.63994,-144.08942
W_po_A894_ma,-24.69551,-85.03216
W_po_A896_ma,0.7575137,-124.34891
W_po_A898_ma,-56.28402,-109.49548
W_po_A902_ma,-187.92361,28.424635
W_po_A9697_pu,-79.8761,185.08582
W_po_J163_ma,33.463287,-74.93261
W_po_J192_ma,21.890596,-27.568216
W_po_J202_ma,7.8406367,-98.006485
W_po_J209_ma,-18.55724,-24.231848
W_po_J222_ma,147.92313,-199.27629
W_po_J226_ma,62.747887,-79.00312
W_po_J302_ma,-45.006706,-71.53717
W_po_J335_roar,-36.998314,-128.56584
W_po_J340_roar,-34.245586,-92.93839
W_po_J391_roar,-24.464384,-63.451965
W_po_J421_roar,6.6569963,-110.13522
W_po_J439_ma,17.152863,-37.54818
W_po_J561_arsu,39.840164,-187.48131
W_po_J563_arsu,44.091442,-142.0854
W_po_J610_arsu,30.680052,-153.2698
W_po_J644_roar,-15.772828,-136.79346
W_po_J766_roar,-12.430345,-103.80362
W_po_J768_roar,-22.989973,-120.006966
W_po_T10153_suta,220.76378,39.71995
W_po_T10234_suta,228.23181,52.4487
W_po_T10694_pa,312.0052,26.910944
W_po_T11887_suta,232.3357,28.241776
W_po_T12400_pu,-110.667816,218.33504
W_po_T12793_pa,303.72922,-3.6388695
W_po_T13148_pu,-132.61443,171.24261
W_po_T15888_jigu,-144.42345,-71.30056
W_po_T15889_jigu,-163.39189,-38.72977
W_po_T2190_ma,-84.64398,-136.92838
W_po_T23485_In,-154.79901,187.18782
W_po_T3157_ma,16.357254,-58.455437
W_po_T3645_In,-136.85043,207.62852
W_po_T388_ma,-114.042656,-41.598404
W_po_T4097_In,-130.5129,228.39705
W_po_T7132_pa,287.38794,-8.312643
W_po_T7625_jigu,-176.85399,-57.469505
W_po_T7627_jigu,-164.27005,-60.601482
W_po_T9346_pa,327.05203,11.624229
