,0,1
W_po_25484_pa,125.624374,70.37439
W_po_80798_arsu,-50.29446,-12.427046
W_po_81036_arsu,-48.03984,-10.500507
W_po_81265_suta,192.15822,-15.018349
W_po_85474_arsu,-43.93971,-8.789049
W_po_86085_arsu,-48.038498,-7.5670724
W_po_A101_pu,-39.246902,154.18076
W_po_A10701_pu,-42.61959,154.52193
W_po_A12284_pa,132.69966,63.64894
W_po_A1381_pu,-37.67188,148.688
W_po_A14569_pa,125.79515,74.762375
W_po_A16227_pa,130.08627,65.488075
W_po_A16298_suta,189.31325,-15.959172
W_po_A24413_ma,-361.07782,227.80324
W_po_A265_pu,-20.9958,-174.38757
W_po_A2725_pu,-43.240948,142.23851
W_po_A2749_pu,-37.577065,143.75381
W_po_A2759_pu,-41.442307,145.80582
W_po_A308_jigu,-28.68901,-174.0436
W_po_A3264_jigu,-24.481743,-184.18872
W_po_A334_jigu,-31.39309,-179.19656
W_po_A368_jigu,-28.791216,-176.48447
W_po_A4235_ma,-40.305573,-33.412544
W_po_A424_pu,-32.970512,149.9561
W_po_A465_ma,-37.249786,-51.145046
W_po_A472_ma,-26.764652,-55.991344
W_po_A7346_pa,124.67517,61.582333
W_po_A7736_pu,-38.135254,152.29356
W_po_A815_In,-42.475018,160.01074
W_po_A882_ma,-33.368958,-174.53548
W_po_A891_arsu,-60.517105,-18.39364
W_po_A894_ma,-42.6643,-31.613813
W_po_A896_ma,-54.836044,-24.662432
W_po_A898_ma,-46.71676,-27.85121
W_po_A902_ma,-29.909826,-54.727287
W_po_A9697_pu,-33.681854,155.83144
W_po_J163_ma,-38.164635,-46.09405
W_po_J192_ma,-223.75787,-136.10895
W_po_J202_ma,-47.01737,-30.172085
W_po_J209_ma,-45.63085,-52.892776
W_po_J222_ma,-45.66695,-50.68476
W_po_J226_ma,-48.420513,-34.29287
W_po_J302_ma,-48.70613,-53.65096
W_po_J335_roar,-53.699677,-26.685255
W_po_J340_roar,-52.499523,-22.681473
W_po_J391_roar,-66.08794,-458.85287
W_po_J421_roar,-60.973167,-29.264612
W_po_J439_ma,-62.417984,-51.590004
W_po_J561_arsu,-57.925262,-20.169905
W_po_J563_arsu,-49.139675,-5.3679404
W_po_J610_arsu,-44.461494,-17.480762
W_po_J644_roar,-58.64731,-29.067049
W_po_J766_roar,-56.17626,-32.619392
W_po_J768_roar,-44.769,-24.998499
W_po_T10153_suta,192.83977,-17.987638
W_po_T10234_suta,191.25008,-12.650548
W_po_T10694_pa,123.27776,70.38867
W_po_T11887_suta,194.84032,-14.375593
W_po_T12400_pu,-41.1447,151.24098
W_po_T12793_pa,127.11004,66.23419
W_po_T13148_pu,-43.298267,148.68115
W_po_T15888_jigu,-32.784275,-182.00772
W_po_T15889_jigu,-26.465822,-183.23288
W_po_T2190_ma,-43.68734,-55.8719
W_po_T23485_In,-49.73763,149.31032
W_po_T3157_ma,-38.029472,-49.062912
W_po_T3645_In,-47.730793,154.20116
W_po_T388_ma,-76.91931,-40.126152
W_po_T4097_In,-38.054,158.33781
W_po_T7132_pa,129.2233,70.3385
W_po_T7625_jigu,-26.060558,-177.90305
W_po_T7627_jigu,-23.683233,-176.75648
W_po_T9346_pa,123.13947,64.69692
