,0,1
W_po_25484_pa,109.583755,-34.792084
W_po_80798_arsu,-75.66733,-51.730633
W_po_81036_arsu,-71.50052,-53.695545
W_po_81265_suta,129.35468,-21.40832
W_po_85474_arsu,-71.677635,-57.813858
W_po_86085_arsu,-65.54526,-45.317722
W_po_A101_pu,33.072666,108.17285
W_po_A10701_pu,25.838194,107.04537
W_po_A12284_pa,99.16674,-25.733744
W_po_A1381_pu,23.76155,103.60804
W_po_A14569_pa,110.18035,-26.28913
W_po_A16227_pa,107.175064,-30.062632
W_po_A16298_suta,133.09358,-18.762564
W_po_A24413_ma,-46.38784,-6.9086266
W_po_A265_pu,-66.860405,19.47179
W_po_A2725_pu,27.836685,115.488266
W_po_A2749_pu,20.100689,106.500114
W_po_A2759_pu,24.242035,115.54321
W_po_A308_jigu,-56.98779,22.482082
W_po_A3264_jigu,-53.064915,25.67724
W_po_A334_jigu,-67.92604,26.121777
W_po_A368_jigu,-59.530125,28.002283
W_po_A4235_ma,-49.925392,-23.577513
W_po_A424_pu,20.74614,112.75883
W_po_A465_ma,-42.02176,-16.921824
W_po_A472_ma,-40.30087,-29.145245
W_po_A7346_pa,111.898796,-31.079912
W_po_A7736_pu,26.810019,98.70635
W_po_A815_In,41.50014,109.84911
W_po_A882_ma,-65.22821,30.309242
W_po_A891_arsu,-76.19166,-47.84255
W_po_A894_ma,-65.05734,-15.256233
W_po_A896_ma,-44.93705,-67.10436
W_po_A898_ma,-59.082794,-18.90883
W_po_A902_ma,-39.072342,-12.120721
W_po_A9697_pu,30.494913,110.76354
W_po_J163_ma,-31.574453,-29.942587
W_po_J192_ma,-27.188211,-11.608343
W_po_J202_ma,-55.0194,-29.705805
W_po_J209_ma,-29.541578,-15.524866
W_po_J222_ma,-31.047203,-18.199104
W_po_J226_ma,-44.77705,-28.581562
W_po_J302_ma,-39.29527,-20.105988
W_po_J335_roar,-58.26422,-23.869146
W_po_J340_roar,-50.812588,-28.198421
W_po_J391_roar,-48.055088,-35.162464
W_po_J421_roar,-37.70159,-48.716232
W_po_J439_ma,-48.98487,-14.218773
W_po_J561_arsu,-65.966545,-50.142757
W_po_J563_arsu,-63.465,-53.839497
W_po_J610_arsu,-69.65023,-48.810837
W_po_J644_roar,-66.30062,-28.259638
W_po_J766_roar,-63.38338,-26.715405
W_po_J768_roar,-63.864822,-18.681444
W_po_T10153_suta,134.3201,-22.845898
W_po_T10234_suta,128.88344,-17.523418
W_po_T10694_pa,104.66362,-27.112934
W_po_T11887_suta,130.64647,-25.031757
W_po_T12400_pu,28.960173,104.616104
W_po_T12793_pa,101.39995,-30.659206
W_po_T13148_pu,20.271309,99.73871
W_po_T15888_jigu,-71.3908,19.985306
W_po_T15889_jigu,-61.182274,18.894014
W_po_T2190_ma,-44.179005,-14.378525
W_po_T23485_In,37.285793,116.38925
W_po_T3157_ma,-34.558315,-28.097784
W_po_T3645_In,39.04209,103.33356
W_po_T388_ma,-59.924004,12.5982
W_po_T4097_In,37.567436,109.18075
W_po_T7132_pa,106.84946,-22.48103
W_po_T7625_jigu,-64.26906,23.781595
W_po_T7627_jigu,-61.050293,23.14944
W_po_T9346_pa,104.96353,-33.501236
