,0,1
W_po_25484_pa,137.37462,-18.007294
W_po_80798_arsu,-81.48395,17.871668
W_po_81036_arsu,-78.87247,18.545017
W_po_81265_suta,116.18025,-46.880337
W_po_85474_arsu,-68.24063,25.206854
W_po_86085_arsu,-83.4414,21.591982
W_po_A101_pu,44.17322,101.25989
W_po_A10701_pu,50.152,104.903076
W_po_A12284_pa,145.80077,-6.7401953
W_po_A1381_pu,50.68852,97.36444
W_po_A14569_pa,141.30948,-15.372189
W_po_A16227_pa,143.70987,-11.249697
W_po_A16298_suta,116.4615,-43.562122
W_po_A24413_ma,-56.544453,-3.0344706
W_po_A265_pu,-89.07327,-65.05074
W_po_A2725_pu,53.749638,93.37934
W_po_A2749_pu,44.689255,93.552574
W_po_A2759_pu,46.798607,91.31356
W_po_A308_jigu,-78.523605,-64.71201
W_po_A3264_jigu,-86.35932,-69.49836
W_po_A334_jigu,-84.08058,-66.55381
W_po_A368_jigu,-81.41647,-66.86804
W_po_A4235_ma,-3.333909,10.643648
W_po_A424_pu,49.971924,88.892105
W_po_A465_ma,-59.963543,-5.6150117
W_po_A472_ma,-48.105484,14.218699
W_po_A7346_pa,133.33324,-14.354191
W_po_A7736_pu,53.98891,98.85116
W_po_A815_In,36.750294,97.54795
W_po_A882_ma,-82.71295,-74.75767
W_po_A891_arsu,-77.10305,22.11496
W_po_A894_ma,-65.717354,5.666465
W_po_A896_ma,-62.792515,7.4595222
W_po_A898_ma,-66.241745,0.8625612
W_po_A902_ma,-52.606075,-19.337442
W_po_A9697_pu,40.818356,102.55266
W_po_J163_ma,-50.402557,-7.7952385
W_po_J192_ma,-68.201744,-12.703181
W_po_J202_ma,-60.58341,15.331264
W_po_J209_ma,-62.310955,-14.644544
W_po_J222_ma,-64.25079,-15.969857
W_po_J226_ma,-58.06715,19.39968
W_po_J302_ma,-60.448868,-20.646261
W_po_J335_roar,-56.59145,13.037478
W_po_J340_roar,-44.52085,16.321613
W_po_J391_roar,90.27236,-377.52786
W_po_J421_roar,-65.33193,9.580563
W_po_J439_ma,-57.496807,-16.43924
W_po_J561_arsu,-99.44617,42.904373
W_po_J563_arsu,-76.21696,15.845125
W_po_J610_arsu,-68.76162,22.713074
W_po_J644_roar,-37.65591,19.05049
W_po_J766_roar,-63.108498,13.724073
W_po_J768_roar,-62.22772,-4.2063065
W_po_T10153_suta,121.149124,-47.67053
W_po_T10234_suta,117.723145,-49.611004
W_po_T10694_pa,137.09282,-10.329942
W_po_T11887_suta,119.63307,-44.81071
W_po_T12400_pu,46.46634,103.18963
W_po_T12793_pa,145.91454,-12.850141
W_po_T13148_pu,47.39875,98.178925
W_po_T15888_jigu,-84.014725,-62.537247
W_po_T15889_jigu,-89.05105,-73.77375
W_po_T2190_ma,-55.935337,-14.199734
W_po_T23485_In,37.684776,93.1845
W_po_T3157_ma,-49.414276,-12.522042
W_po_T3645_In,29.462633,142.88887
W_po_T388_ma,-79.86959,-58.09861
W_po_T4097_In,40.31767,97.186295
W_po_T7132_pa,138.25003,-14.063684
W_po_T7625_jigu,-80.46677,-71.454216
W_po_T7627_jigu,-77.5914,-69.34901
W_po_T9346_pa,140.56766,-9.549633
