,0,1
W_po_25484_pa,295.20602,21.881483
W_po_80798_arsu,115.70385,-163.16756
W_po_81036_arsu,63.377754,-152.02255
W_po_81265_suta,455.80157,12.344204
W_po_85474_arsu,83.171684,-178.69186
W_po_86085_arsu,82.82833,-141.22464
W_po_A101_pu,-67.52696,337.2374
W_po_A10701_pu,-75.215004,318.43967
W_po_A12284_pa,318.04736,39.68451
W_po_A1381_pu,-102.16267,314.4626
W_po_A14569_pa,299.34583,-33.134453
W_po_A16227_pa,277.40314,-30.431328
W_po_A16298_suta,470.81433,-6.222105
W_po_A24413_ma,-30.651329,11.938607
W_po_A265_pu,-254.98999,-279.73077
W_po_A2725_pu,-28.42024,281.39737
W_po_A2749_pu,-24.167479,343.929
W_po_A2759_pu,-6.8978767,324.32138
W_po_A308_jigu,4057.1836,-4258.35
W_po_A3264_jigu,-276.45486,-265.83325
W_po_A334_jigu,-275.57507,-292.77298
W_po_A368_jigu,-214.58408,-284.01395
W_po_A4235_ma,-109.02861,-40.198402
W_po_A424_pu,22.688734,343.51855
W_po_A465_ma,-70.72168,-0.6722267
W_po_A472_ma,183.10268,552.79736
W_po_A7346_pa,294.3959,-9.333606
W_po_A7736_pu,-64.070816,369.4175
W_po_A815_In,-108.96816,381.09174
W_po_A882_ma,-299.87656,-313.12714
W_po_A891_arsu,48.386288,-182.57265
W_po_A894_ma,-65.583694,-39.570454
W_po_A896_ma,-22.325367,-86.19937
W_po_A898_ma,-88.447525,-132.92433
W_po_A902_ma,-75.26332,34.998814
W_po_A9697_pu,-47.402927,350.00113
W_po_J163_ma,-96.49614,-13.252419
W_po_J192_ma,165.84795,-551.4046
W_po_J202_ma,1.9914924,-87.95929
W_po_J209_ma,-154.3332,-28.119629
W_po_J222_ma,-141.32663,-15.359352
W_po_J226_ma,-93.90528,77.03795
W_po_J302_ma,-138.79398,49.964653
W_po_J335_roar,-30.736397,-108.278786
W_po_J340_roar,-48.445343,-75.5619
W_po_J391_roar,-571.30365,133.59148
W_po_J421_roar,17.434635,-73.520325
W_po_J439_ma,-118.48424,31.542297
W_po_J561_arsu,36.22145,-145.98485
W_po_J563_arsu,62.629734,-125.43197
W_po_J610_arsu,10.2990265,-163.62334
W_po_J644_roar,-68.886696,-135.48126
W_po_J766_roar,-15.530967,-49.215534
W_po_J768_roar,-42.13994,-29.657671
W_po_T10153_suta,440.0286,-3.7955468
W_po_T10234_suta,475.8163,22.241472
W_po_T10694_pa,277.37933,40.703197
W_po_T11887_suta,440.9329,28.037947
W_po_T12400_pu,-92.06568,344.23056
W_po_T12793_pa,328.24573,-17.164812
W_po_T13148_pu,-72.68409,283.23132
W_po_T15888_jigu,-1149.9446,-20.658966
W_po_T15889_jigu,-258.87332,-324.1554
W_po_T2190_ma,-158.37825,13.495619
W_po_T23485_In,430.62802,485.5576
W_po_T3157_ma,-99.91323,12.190899
W_po_T3645_In,-13.86911,369.5068
W_po_T388_ma,-204.53343,-214.7427
W_po_T4097_In,-46.740665,316.19885
W_po_T7132_pa,263.28467,21.008577
W_po_T7625_jigu,-230.71371,-249.31044
W_po_T7627_jigu,-248.76653,-243.08398
W_po_T9346_pa,313.3945,9.230499
