,0,1
W_po_25484_pa,181.04266,-18.624554
W_po_80798_arsu,-118.56306,-51.048595
W_po_81036_arsu,-97.84194,-22.766388
W_po_81265_suta,174.59477,41.340034
W_po_85474_arsu,-103.535515,-44.664623
W_po_86085_arsu,-119.40882,23.341133
W_po_A101_pu,-40.907238,142.52779
W_po_A10701_pu,-25.442902,156.77881
W_po_A12284_pa,206.68855,-14.85849
W_po_A1381_pu,-19.664776,148.6705
W_po_A14569_pa,183.47795,-27.534054
W_po_A16227_pa,200.90785,-21.440187
W_po_A16298_suta,179.64914,33.845165
W_po_A24413_ma,-67.24691,-46.601326
W_po_A265_pu,38.525948,5.8532224
W_po_A2725_pu,-3.541583,144.6152
W_po_A2749_pu,-9.850484,156.49185
W_po_A2759_pu,-10.86461,139.25586
W_po_A308_jigu,35.964993,-3.7516518
W_po_A3264_jigu,49.051804,-6.1253943
W_po_A334_jigu,29.216719,-1.8911532
W_po_A368_jigu,39.758484,16.664806
W_po_A4235_ma,20.816177,-93.88732
W_po_A424_pu,-3.4834533,135.33508
W_po_A465_ma,-35.69909,-80.56149
W_po_A472_ma,-51.30171,-85.50156
W_po_A7346_pa,206.89156,-31.100054
W_po_A7736_pu,-23.22735,140.76988
W_po_A815_In,-37.15901,166.3904
W_po_A882_ma,20.074694,5.0846305
W_po_A891_arsu,-85.340195,-35.038254
W_po_A894_ma,-85.48149,-56.893444
W_po_A896_ma,-92.258896,-95.42892
W_po_A898_ma,-89.4717,-86.12989
W_po_A902_ma,-37.361523,-71.169235
W_po_A9697_pu,-47.588123,136.75153
W_po_J163_ma,-23.728947,-64.09251
W_po_J192_ma,-25.338661,-48.573112
W_po_J202_ma,-76.66589,-83.01598
W_po_J209_ma,-36.151115,-45.818855
W_po_J222_ma,-34.106987,-39.550232
W_po_J226_ma,-57.974907,-77.046265
W_po_J302_ma,-46.14246,-41.4089
W_po_J335_roar,-96.090935,-76.924355
W_po_J340_roar,-94.47106,-60.58017
W_po_J391_roar,308.06717,-334.20004
W_po_J421_roar,-76.46349,-75.77427
W_po_J439_ma,-43.47594,-56.563137
W_po_J561_arsu,-89.366325,-42.2915
W_po_J563_arsu,-112.98578,-35.23522
W_po_J610_arsu,-117.10795,-22.205898
W_po_J644_roar,-87.081696,-68.261894
W_po_J766_roar,-76.12125,-59.232147
W_po_J768_roar,-76.16475,-91.00896
W_po_T10153_suta,171.17374,31.17489
W_po_T10234_suta,167.46266,38.66115
W_po_T10694_pa,191.66943,-19.592686
W_po_T11887_suta,182.45114,43.13462
W_po_T12400_pu,-32.393406,151.0654
W_po_T12793_pa,196.71843,-27.514881
W_po_T13148_pu,-39.53977,135.2476
W_po_T15888_jigu,35.085266,-13.291336
W_po_T15889_jigu,27.207327,8.612605
W_po_T2190_ma,-41.000374,-65.76398
W_po_T23485_In,-15.866948,172.05066
W_po_T3157_ma,-24.078938,-121.88724
W_po_T3645_In,-13.967294,129.22331
W_po_T388_ma,16.717663,-13.236944
W_po_T4097_In,-27.212973,164.62384
W_po_T7132_pa,188.41034,-35.90109
W_po_T7625_jigu,48.346878,5.627357
W_po_T7627_jigu,50.38083,11.641121
W_po_T9346_pa,194.60254,-12.2567005
