,0,1
W_po_25484_pa,276.03958,-25.570236
W_po_80798_arsu,-52.239113,-42.947033
W_po_81036_arsu,-52.71041,-49.832546
W_po_81265_suta,294.7786,-7.165673
W_po_85474_arsu,-74.408195,-56.98586
W_po_86085_arsu,-65.44367,-47.41201
W_po_A101_pu,19.620766,293.84286
W_po_A10701_pu,23.111162,299.76447
W_po_A12284_pa,280.13773,-29.10749
W_po_A1381_pu,13.313264,291.0297
W_po_A14569_pa,285.87762,-26.665804
W_po_A16227_pa,281.72867,-34.294727
W_po_A16298_suta,288.88654,-0.5815584
W_po_A24413_ma,-90.71379,-87.98336
W_po_A265_pu,-67.69027,-122.18637
W_po_A2725_pu,29.318848,287.71094
W_po_A2749_pu,21.073761,283.1915
W_po_A2759_pu,8.829506,296.14365
W_po_A308_jigu,-63.26966,-121.894196
W_po_A3264_jigu,-63.313984,-115.919106
W_po_A334_jigu,-68.68052,-117.09121
W_po_A368_jigu,-59.450497,-126.35757
W_po_A4235_ma,-115.81407,-70.312675
W_po_A424_pu,14.438059,283.92804
W_po_A465_ma,-90.781006,-78.996445
W_po_A472_ma,-106.768936,-66.210815
W_po_A7346_pa,287.07745,-33.13826
W_po_A7736_pu,17.978813,288.1581
W_po_A815_In,36.469673,300.4686
W_po_A882_ma,-53.743473,-119.60465
W_po_A891_arsu,-58.90967,-40.708443
W_po_A894_ma,-88.92775,-70.51935
W_po_A896_ma,-80.15834,-70.72585
W_po_A898_ma,-80.3333,-81.262474
W_po_A902_ma,-104.2361,-61.70835
W_po_A9697_pu,23.760845,292.12885
W_po_J163_ma,-119.69222,-63.160995
W_po_J192_ma,-113.56518,-76.96371
W_po_J202_ma,-81.59,-60.551983
W_po_J209_ma,-108.730865,-80.934845
W_po_J222_ma,-109.110435,-84.65055
W_po_J226_ma,-111.95951,-58.25131
W_po_J302_ma,-105.508,-72.120766
W_po_J335_roar,-89.77179,-51.69698
W_po_J340_roar,-124.1792,-73.246994
W_po_J391_roar,-728.1873,118.13978
W_po_J421_roar,-96.68498,-66.161674
W_po_J439_ma,-100.529495,-77.99205
W_po_J561_arsu,-65.60778,-37.06612
W_po_J563_arsu,-62.53907,-56.94349
W_po_J610_arsu,-64.67427,-51.397987
W_po_J644_roar,-98.26352,-51.73532
W_po_J766_roar,-85.83235,-60.814754
W_po_J768_roar,-87.36129,-74.30499
W_po_T10153_suta,294.16385,-1.4357538
W_po_T10234_suta,290.33176,-5.541429
W_po_T10694_pa,275.44333,-30.70344
W_po_T11887_suta,298.73425,-3.7639208
W_po_T12400_pu,8.066585,287.33005
W_po_T12793_pa,283.25952,-39.20374
W_po_T13148_pu,16.48145,298.21198
W_po_T15888_jigu,-74.20127,-121.09102
W_po_T15889_jigu,-57.824833,-117.43362
W_po_T2190_ma,-95.36881,-56.160732
W_po_T23485_In,14.513948,274.77774
W_po_T3157_ma,-111.997086,-66.99692
W_po_T3645_In,26.661396,282.44498
W_po_T388_ma,-71.17815,-109.72617
W_po_T4097_In,32.909607,298.5455
W_po_T7132_pa,269.6255,-32.91525
W_po_T7625_jigu,-64.496216,-130.33458
W_po_T7627_jigu,-68.57307,-131.23055
W_po_T9346_pa,277.35626,-36.344185
