,0,1
W_po_25484_pa,237.70743,-32.77301
W_po_80798_arsu,-97.679855,-48.098164
W_po_81036_arsu,-94.80451,-48.10536
W_po_81265_suta,238.80832,12.056626
W_po_85474_arsu,-87.238884,-58.44475
W_po_86085_arsu,-94.4135,-52.864983
W_po_A101_pu,22.441021,226.70514
W_po_A10701_pu,12.980124,215.25961
W_po_A12284_pa,248.2243,-28.085855
W_po_A1381_pu,19.33374,231.01498
W_po_A14569_pa,241.6502,-32.28379
W_po_A16227_pa,244.6739,-31.492538
W_po_A16298_suta,242.1685,7.5715957
W_po_A24413_ma,-48.363464,-78.924
W_po_A265_pu,-29.041714,-84.67708
W_po_A2725_pu,16.972757,222.98082
W_po_A2749_pu,19.55072,213.21136
W_po_A2759_pu,19.016565,220.55594
W_po_A308_jigu,-27.524918,-78.30667
W_po_A3264_jigu,-25.198622,-74.39522
W_po_A334_jigu,-33.380116,-84.594666
W_po_A368_jigu,-25.518938,-82.601585
W_po_A4235_ma,-68.138214,-71.311386
W_po_A424_pu,18.086275,217.30687
W_po_A465_ma,-74.04374,-78.95961
W_po_A472_ma,-68.162865,-88.98841
W_po_A7346_pa,244.83987,-36.662254
W_po_A7736_pu,15.747078,226.45033
W_po_A815_In,5.367774,221.07782
W_po_A882_ma,-35.456646,-78.7397
W_po_A891_arsu,-81.17904,-54.12129
W_po_A894_ma,-80.06918,-62.96296
W_po_A896_ma,-75.18614,-63.553135
W_po_A898_ma,-73.308304,-71.23528
W_po_A902_ma,-70.80453,-65.04735
W_po_A9697_pu,23.169027,221.61443
W_po_J163_ma,-61.102566,-90.47335
W_po_J192_ma,-72.65564,-82.737305
W_po_J202_ma,-80.34382,-59.662464
W_po_J209_ma,-59.64596,-79.94997
W_po_J222_ma,-62.287914,-80.706276
W_po_J226_ma,-59.443035,-70.914734
W_po_J302_ma,-63.245106,-85.81905
W_po_J335_roar,-81.34092,-69.25128
W_po_J340_roar,-62.67269,-66.69441
W_po_J391_roar,-79.228775,-80.82119
W_po_J421_roar,-75.474846,-58.208958
W_po_J439_ma,-54.365364,-85.05112
W_po_J561_arsu,-100.19388,-26.756496
W_po_J563_arsu,-143.86151,-30.883232
W_po_J610_arsu,-101.62211,-53.572735
W_po_J644_roar,-90.728806,-100.85546
W_po_J766_roar,-62.223984,-62.043777
W_po_J768_roar,-76.25605,-71.556175
W_po_T10153_suta,243.20465,11.30106
W_po_T10234_suta,238.81064,8.563923
W_po_T10694_pa,239.42644,-36.477863
W_po_T11887_suta,241.56203,14.716426
W_po_T12400_pu,27.719215,226.5903
W_po_T12793_pa,242.62793,-27.577467
W_po_T13148_pu,26.382534,216.6146
W_po_T15888_jigu,-22.826408,-79.33739
W_po_T15889_jigu,-34.30628,-75.78928
W_po_T2190_ma,-66.872475,-56.796585
W_po_T23485_In,6.260443,228.95598
W_po_T3157_ma,-69.28999,-78.213806
W_po_T3645_In,12.643431,221.29462
W_po_T388_ma,-41.104626,-79.39345
W_po_T4097_In,8.269575,225.29584
W_po_T7132_pa,235.00154,-38.198383
W_po_T7625_jigu,-20.029778,-85.559074
W_po_T7627_jigu,-23.10158,-85.334335
W_po_T9346_pa,248.50128,-33.537792
