,0,1
W_po_25484_pa,423.0667,188.06755
W_po_80798_arsu,-129.70772,-281.21918
W_po_81036_arsu,-118.967705,-267.81638
W_po_81265_suta,23.74939,220.71303
W_po_85474_arsu,-71.17925,-209.07045
W_po_86085_arsu,-105.80167,-277.93866
W_po_A101_pu,4.9285088,554.35895
W_po_A10701_pu,5.7066894,563.09125
W_po_A12284_pa,426.2997,199.66525
W_po_A1381_pu,-11.661002,556.0512
W_po_A14569_pa,421.87967,176.26892
W_po_A16227_pa,434.39368,190.3542
W_po_A16298_suta,28.465439,227.74452
W_po_A24413_ma,-142.81923,-94.425476
W_po_A265_pu,7.605299,-145.62498
W_po_A2725_pu,-4.819235,581.65314
W_po_A2749_pu,13.831084,575.4139
W_po_A2759_pu,1.4632177,587.74835
W_po_A308_jigu,-3.7583494,-147.931
W_po_A3264_jigu,-10.010908,-152.96135
W_po_A334_jigu,15.489515,-150.69673
W_po_A368_jigu,-13.518627,-141.12451
W_po_A4235_ma,-204.27003,-212.84682
W_po_A424_pu,10.16797,580.9233
W_po_A465_ma,-129.53764,-153.855
W_po_A472_ma,-76.936935,-192.35867
W_po_A7346_pa,435.71777,176.42764
W_po_A7736_pu,8.292568,595.385
W_po_A815_In,15.898444,540.8211
W_po_A882_ma,60.18819,-188.01268
W_po_A891_arsu,-119.811714,-219.33635
W_po_A894_ma,-87.211044,-218.15161
W_po_A896_ma,-111.82985,-244.9631
W_po_A898_ma,-106.37522,-211.22044
W_po_A902_ma,-136.79697,-162.32262
W_po_A9697_pu,-8.287702,571.8227
W_po_J163_ma,-110.9294,-180.43071
W_po_J192_ma,-124.49779,-150.37616
W_po_J202_ma,-99.79116,-250.69444
W_po_J209_ma,-105.89907,-163.96931
W_po_J222_ma,-100.29284,-165.66243
W_po_J226_ma,-179.54465,-150.11194
W_po_J302_ma,-109.27859,-136.13332
W_po_J335_roar,-91.69852,-243.97086
W_po_J340_roar,-81.90629,-201.0178
W_po_J391_roar,-102.87582,-221.45317
W_po_J421_roar,-106.33488,-247.81299
W_po_J439_ma,-113.88615,-145.69528
W_po_J561_arsu,-95.42577,-260.40176
W_po_J563_arsu,-113.30676,-274.59006
W_po_J610_arsu,-115.01076,-281.4709
W_po_J644_roar,-104.95268,-201.94543
W_po_J766_roar,-111.46287,-213.76459
W_po_J768_roar,-92.17778,-209.6379
W_po_T10153_suta,18.295729,217.69688
W_po_T10234_suta,17.081467,226.85742
W_po_T10694_pa,416.48404,189.06873
W_po_T11887_suta,29.352173,215.08208
W_po_T12400_pu,-3.780189,554.22437
W_po_T12793_pa,429.90222,184.10818
W_po_T13148_pu,13.73295,554.7079
W_po_T15888_jigu,17.073757,-159.17397
W_po_T15889_jigu,10.23537,-166.3226
W_po_T2190_ma,-105.19576,-150.90887
W_po_T23485_In,18.117361,594.52423
W_po_T3157_ma,-113.97011,-166.1674
W_po_T3645_In,22.4073,573.7351
W_po_T388_ma,-17.188862,-159.14728
W_po_T4097_In,3.8145418,544.43134
W_po_T7132_pa,445.38626,176.53392
W_po_T7625_jigu,1.8359756,-140.71643
W_po_T7627_jigu,1.8574973,-134.19328
W_po_T9346_pa,411.60535,197.30986
