,0,1
W_po_25484_pa,134.33629,-32.18252
W_po_80798_arsu,-48.29922,-74.61249
W_po_81036_arsu,-54.41523,-63.12691
W_po_81265_suta,41.513683,-164.62086
W_po_85474_arsu,-37.166096,-78.133446
W_po_86085_arsu,-41.488,-66.74778
W_po_A101_pu,-1.4731519,101.84653
W_po_A10701_pu,21.648132,91.900215
W_po_A12284_pa,146.0927,-16.316278
W_po_A1381_pu,10.514035,91.88542
W_po_A14569_pa,132.5008,-8.828052
W_po_A16227_pa,137.30348,-18.036272
W_po_A16298_suta,58.181686,-138.19566
W_po_A24413_ma,-70.53945,6.4202414
W_po_A265_pu,43.7066,7.658993
W_po_A2725_pu,26.79307,116.399796
W_po_A2749_pu,14.461705,108.98561
W_po_A2759_pu,26.989784,105.24617
W_po_A308_jigu,35.622192,1.1068288
W_po_A3264_jigu,50.172184,0.56007135
W_po_A334_jigu,56.538517,-5.770864
W_po_A368_jigu,24.928556,1.4695044
W_po_A4235_ma,-53.617573,-22.486841
W_po_A424_pu,34.358765,118.94707
W_po_A465_ma,-84.265205,1.413498
W_po_A472_ma,-69.886856,-12.941797
W_po_A7346_pa,119.67068,-21.999714
W_po_A7736_pu,15.7661,101.97687
W_po_A815_In,-12.207954,87.02115
W_po_A882_ma,45.09234,-18.000496
W_po_A891_arsu,-24.159681,-61.166122
W_po_A894_ma,-50.12175,-198.00867
W_po_A896_ma,-71.45819,-48.18755
W_po_A898_ma,-31.890066,-25.98263
W_po_A902_ma,-51.065353,0.5768573
W_po_A9697_pu,7.8413086,101.8313
W_po_J163_ma,-86.18756,-9.793502
W_po_J192_ma,-102.740326,5.527443
W_po_J202_ma,-55.37282,-37.88332
W_po_J209_ma,-93.57496,-1.8922276
W_po_J222_ma,-98.25025,-6.1625504
W_po_J226_ma,-87.36257,13.429812
W_po_J302_ma,-97.284454,-26.607231
W_po_J335_roar,-56.78633,-46.020554
W_po_J340_roar,-53.049843,-31.635181
W_po_J391_roar,-276.9534,-116.29832
W_po_J421_roar,-64.951324,-37.61588
W_po_J439_ma,-57.40252,-4.978114
W_po_J561_arsu,-31.89154,-85.36394
W_po_J563_arsu,-33.329666,-63.877888
W_po_J610_arsu,-42.34072,-53.652504
W_po_J644_roar,-67.14978,-29.36705
W_po_J766_roar,-43.057163,-33.413677
W_po_J768_roar,-37.28367,-22.016846
W_po_T10153_suta,51.345123,-145.12422
W_po_T10234_suta,118.21506,165.2207
W_po_T10694_pa,127.27023,-31.773703
W_po_T11887_suta,117.80346,174.88306
W_po_T12400_pu,12.592423,118.38443
W_po_T12793_pa,127.82524,-19.442678
W_po_T13148_pu,-10.764369,107.82016
W_po_T15888_jigu,33.664883,11.216035
W_po_T15889_jigu,47.26782,-5.9788322
W_po_T2190_ma,-111.640724,3.0961552
W_po_T23485_In,147.15804,-255.52072
W_po_T3157_ma,-84.58302,-31.256805
W_po_T3645_In,3.9674335,110.94685
W_po_T388_ma,59.95912,7.850626
W_po_T4097_In,-5.0229244,89.347565
W_po_T7132_pa,114.85237,-29.621494
W_po_T7625_jigu,29.043213,-12.944741
W_po_T7627_jigu,32.163338,-6.381327
W_po_T9346_pa,138.68404,-26.509172
