,0,1
W_po_25484_pa,157.73465,60.80386
W_po_80798_arsu,66.346214,124.72055
W_po_81036_arsu,103.65474,-142.62418
W_po_81265_suta,229.22853,11.338748
W_po_85474_arsu,54.59734,-113.553
W_po_86085_arsu,93.50933,-93.890915
W_po_A101_pu,-129.64781,194.8706
W_po_A10701_pu,-118.96608,197.2435
W_po_A12284_pa,191.25652,56.016228
W_po_A1381_pu,-115.549576,206.98767
W_po_A14569_pa,169.3352,42.085045
W_po_A16227_pa,172.38083,50.788876
W_po_A16298_suta,223.5813,3.830875
W_po_A24413_ma,-28.921902,-81.47442
W_po_A265_pu,-227.6838,-29.029022
W_po_A2725_pu,-104.70625,200.63004
W_po_A2749_pu,-122.88215,219.58934
W_po_A2759_pu,-106.097984,187.0111
W_po_A308_jigu,-205.70833,-36.72974
W_po_A3264_jigu,-233.33012,-36.635555
W_po_A334_jigu,-220.01382,-34.79011
W_po_A368_jigu,-212.8858,-28.176905
W_po_A4235_ma,-52.856777,-142.66167
W_po_A424_pu,-103.450745,214.41039
W_po_A465_ma,-13.306838,-80.409515
W_po_A472_ma,-58.83963,-129.88481
W_po_A7346_pa,169.02242,59.829502
W_po_A7736_pu,-126.87167,207.39566
W_po_A815_In,-146.15813,190.00504
W_po_A882_ma,-211.5514,-51.48073
W_po_A891_arsu,62.644016,-114.909996
W_po_A894_ma,-30.098198,-124.30181
W_po_A896_ma,1.7456521,-94.85944
W_po_A898_ma,-7.5561085,-118.53757
W_po_A902_ma,-66.72288,-116.71672
W_po_A9697_pu,-135.44087,199.75195
W_po_J163_ma,-27.01097,-109.145775
W_po_J192_ma,-40.811546,-124.30077
W_po_J202_ma,15.741969,-110.94617
W_po_J209_ma,-56.32806,-109.68004
W_po_J222_ma,-50.655277,-105.372215
W_po_J226_ma,-28.867107,-99.60897
W_po_J302_ma,-98.18701,-197.97093
W_po_J335_roar,25.793736,-102.22419
W_po_J340_roar,-9.776576,-108.51796
W_po_J391_roar,187.14575,534.44104
W_po_J421_roar,14.555502,-102.08533
W_po_J439_ma,-50.140396,-126.2524
W_po_J561_arsu,62.29913,-129.44164
W_po_J563_arsu,17.440453,-122.85606
W_po_J610_arsu,53.23946,-123.11758
W_po_J644_roar,-14.868086,-93.11822
W_po_J766_roar,-8.533523,-99.360756
W_po_J768_roar,-21.28772,-137.2385
W_po_T10153_suta,233.7913,1.091412
W_po_T10234_suta,239.28241,8.928424
W_po_T10694_pa,182.08374,54.93384
W_po_T11887_suta,234.84462,18.659946
W_po_T12400_pu,-122.677414,185.22418
W_po_T12793_pa,160.18904,49.605595
W_po_T13148_pu,-146.03972,207.36293
W_po_T15888_jigu,-232.76823,-8.645887
W_po_T15889_jigu,-222.06378,-45.566055
W_po_T2190_ma,-76.89293,-112.6568
W_po_T23485_In,353.3011,-493.85754
W_po_T3157_ma,-36.769993,-110.80293
W_po_T3645_In,-135.66649,224.98819
W_po_T388_ma,-193.9715,-37.0078
W_po_T4097_In,-138.19879,179.88959
W_po_T7132_pa,181.41945,42.975147
W_po_T7625_jigu,-216.00104,-16.264814
W_po_T7627_jigu,-223.78079,-14.834786
W_po_T9346_pa,179.14209,69.27315
