,0,1
W_po_25484_pa,150.66826,24.953682
W_po_80798_arsu,-129.31142,-49.526913
W_po_81036_arsu,-123.05624,-55.011955
W_po_81265_suta,80.86464,9.1086035
W_po_85474_arsu,-121.77232,-35.894024
W_po_86085_arsu,-101.62403,-46.77552
W_po_A101_pu,0.52010924,114.89527
W_po_A10701_pu,-8.895961,122.63706
W_po_A12284_pa,163.57404,15.520422
W_po_A1381_pu,-8.503943,130.74597
W_po_A14569_pa,154.64456,31.7962
W_po_A16227_pa,162.73761,27.927044
W_po_A16298_suta,83.19147,24.42588
W_po_A24413_ma,-60.641506,-9.595285
W_po_A265_pu,57.78043,-96.542595
W_po_A2725_pu,-8.940429,147.12154
W_po_A2749_pu,-17.033476,114.72889
W_po_A2759_pu,-15.396111,132.79224
W_po_A308_jigu,50.99845,-100.87274
W_po_A3264_jigu,50.087006,-119.75796
W_po_A334_jigu,63.691643,-100.6781
W_po_A368_jigu,57.718086,-107.74561
W_po_A4235_ma,-72.884254,-67.65785
W_po_A424_pu,-23.628395,140.6794
W_po_A465_ma,-60.615658,-43.881542
W_po_A472_ma,-64.36161,-76.64184
W_po_A7346_pa,176.32309,16.322
W_po_A7736_pu,-6.408069,138.54233
W_po_A815_In,14.007801,109.89962
W_po_A882_ma,46.26777,-89.955986
W_po_A891_arsu,-109.232925,-24.718582
W_po_A894_ma,-81.029305,-28.156164
W_po_A896_ma,-86.64663,-39.17571
W_po_A898_ma,-36.168148,-44.025146
W_po_A902_ma,-34.248787,-9.596323
W_po_A9697_pu,-0.06102007,124.14017
W_po_J163_ma,-53.594883,-46.133247
W_po_J192_ma,-41.35571,-25.18287
W_po_J202_ma,-93.610756,-36.4693
W_po_J209_ma,88.30331,65.513306
W_po_J222_ma,-77.34172,-95.86904
W_po_J226_ma,-31.929623,-22.804335
W_po_J302_ma,-16.511599,-22.231983
W_po_J335_roar,-77.851585,-12.834972
W_po_J340_roar,-86.0471,-49.389244
W_po_J391_roar,344.00378,-147.20293
W_po_J421_roar,-92.278015,-26.800419
W_po_J439_ma,-43.652927,-17.893696
W_po_J561_arsu,-114.12633,-39.442646
W_po_J563_arsu,-114.69934,-58.713837
W_po_J610_arsu,-103.444084,-33.847855
W_po_J644_roar,-43.921947,-47.10721
W_po_J766_roar,-77.83112,-39.268856
W_po_J768_roar,-70.925934,-15.365248
W_po_T10153_suta,81.7363,16.722088
W_po_T10234_suta,88.67946,10.540413
W_po_T10694_pa,171.89622,26.4529
W_po_T11887_suta,90.460556,18.601326
W_po_T12400_pu,-22.53022,126.201416
W_po_T12793_pa,154.47485,17.399765
W_po_T13148_pu,7.2370715,132.76933
W_po_T15888_jigu,30.726686,-113.224144
W_po_T15889_jigu,44.873795,-114.731186
W_po_T2190_ma,-40.662895,-31.489197
W_po_T23485_In,387.70752,56.182045
W_po_T3157_ma,-51.61223,-28.207027
W_po_T3645_In,-17.029003,154.05544
W_po_T388_ma,26.845774,-86.08942
W_po_T4097_In,13.343402,118.98433
W_po_T7132_pa,180.31976,29.757992
W_po_T7625_jigu,38.404293,-100.3106
W_po_T7627_jigu,39.49246,-106.68953
W_po_T9346_pa,168.73965,33.148415
