,0,1
W_po_25484_pa,292.86984,-39.402283
W_po_80798_arsu,-27.769932,-24.44019
W_po_81036_arsu,-25.947754,-34.442265
W_po_81265_suta,270.19565,-56.567097
W_po_85474_arsu,-31.819618,-34.888756
W_po_86085_arsu,-39.038258,-34.07691
W_po_A101_pu,29.564547,230.816
W_po_A10701_pu,34.627815,230.0878
W_po_A12284_pa,288.26694,-51.338425
W_po_A1381_pu,26.455778,240.66814
W_po_A14569_pa,294.37012,-49.729477
W_po_A16227_pa,289.97073,-43.282307
W_po_A16298_suta,271.3702,-60.18706
W_po_A24413_ma,-125.79234,21.957552
W_po_A265_pu,-81.207085,-65.45996
W_po_A2725_pu,36.165035,240.9162
W_po_A2749_pu,36.779835,235.53882
W_po_A2759_pu,33.212593,239.48882
W_po_A308_jigu,-77.17022,-62.149437
W_po_A3264_jigu,-75.12079,-58.029488
W_po_A334_jigu,-77.47261,-66.91874
W_po_A368_jigu,-76.26423,-70.944466
W_po_A4235_ma,-68.00131,-36.72735
W_po_A424_pu,32.004063,244.20702
W_po_A465_ma,-86.73828,-32.62212
W_po_A472_ma,-63.89065,-35.46053
W_po_A7346_pa,287.09106,-46.175877
W_po_A7736_pu,41.94609,240.14497
W_po_A815_In,25.327097,228.0503
W_po_A882_ma,-70.6069,-69.103806
W_po_A891_arsu,-30.219946,-27.229858
W_po_A894_ma,-52.956493,-33.827465
W_po_A896_ma,-59.38127,-41.512707
W_po_A898_ma,-72.27529,-43.162197
W_po_A902_ma,-88.29342,-29.874586
W_po_A9697_pu,31.545332,234.89795
W_po_J163_ma,-90.47278,-24.772388
W_po_J192_ma,-83.50595,-28.2726
W_po_J202_ma,-56.666824,-38.18894
W_po_J209_ma,-81.17534,-24.017406
W_po_J222_ma,-79.31723,-21.913952
W_po_J226_ma,-42.952168,-85.58275
W_po_J302_ma,-75.22173,-27.129818
W_po_J335_roar,-31.998178,-62.627197
W_po_J340_roar,-58.697186,-35.505512
W_po_J391_roar,-63.47977,-25.104982
W_po_J421_roar,-53.05381,-41.37145
W_po_J439_ma,-76.40768,-40.304928
W_po_J561_arsu,-34.50623,-27.794243
W_po_J563_arsu,-29.619692,-31.625336
W_po_J610_arsu,-37.53874,-31.24075
W_po_J644_roar,-65.89217,-47.58093
W_po_J766_roar,-59.035007,-29.84741
W_po_J768_roar,-57.66453,-9.301173
W_po_T10153_suta,267.58234,-53.620117
W_po_T10234_suta,265.32968,-56.95877
W_po_T10694_pa,288.7062,-38.94684
W_po_T11887_suta,267.1718,-60.171642
W_po_T12400_pu,35.244114,225.18427
W_po_T12793_pa,291.67346,-46.79512
W_po_T13148_pu,26.948961,233.9429
W_po_T15888_jigu,-83.73631,-61.359684
W_po_T15889_jigu,-73.87396,-65.71717
W_po_T2190_ma,-78.131645,-35.91018
W_po_T23485_In,43.37519,231.46935
W_po_T3157_ma,-77.813965,-32.52918
W_po_T3645_In,40.237125,234.61436
W_po_T388_ma,-72.558685,-52.133976
W_po_T4097_In,27.38814,224.16743
W_po_T7132_pa,285.3074,-42.076637
W_po_T7625_jigu,-83.31562,-73.14274
W_po_T7627_jigu,-81.95533,-69.44019
W_po_T9346_pa,295.91473,-44.95558
