,0,1
W_po_25484_pa,248.25378,4.898615
W_po_80798_arsu,-189.11444,24.686148
W_po_81036_arsu,-155.97932,8.071974
W_po_81265_suta,364.53592,176.25731
W_po_85474_arsu,-139.4212,75.74702
W_po_86085_arsu,-183.14229,47.984413
W_po_A101_pu,-0.8030281,215.95996
W_po_A10701_pu,23.179312,216.27647
W_po_A12284_pa,267.85574,1.9254816
W_po_A1381_pu,-6.473701,278.5319
W_po_A14569_pa,245.8508,27.456945
W_po_A16227_pa,262.72104,-12.582316
W_po_A16298_suta,-853.256,-1646.6841
W_po_A24413_ma,82.864105,29.077158
W_po_A265_pu,-16.824337,-304.40982
W_po_A2725_pu,16.555199,287.50494
W_po_A2749_pu,4.181581,260.09842
W_po_A2759_pu,-22.627941,269.0668
W_po_A308_jigu,-34.40909,-279.79364
W_po_A3264_jigu,-30.45164,-260.34796
W_po_A334_jigu,-32.671387,-298.44034
W_po_A368_jigu,-12.17874,-278.84128
W_po_A4235_ma,30.272976,-79.94507
W_po_A424_pu,-15.561567,304.9538
W_po_A465_ma,-30.888258,0.83345133
W_po_A472_ma,4.481084,-79.31445
W_po_A7346_pa,289.44888,-5.3392677
W_po_A7736_pu,13.051463,231.24292
W_po_A815_In,-43.116665,214.70094
W_po_A882_ma,-55.193012,-299.74112
W_po_A891_arsu,-142.13213,30.21737
W_po_A894_ma,-127.970665,-76.25
W_po_A896_ma,-126.02576,-22.083288
W_po_A898_ma,-87.204544,-84.230774
W_po_A902_ma,-42.422104,-137.3659
W_po_A9697_pu,-6.683564,245.28955
W_po_J163_ma,-8.21651,-68.33936
W_po_J192_ma,8.932156,-7.60175
W_po_J202_ma,-120.73207,-0.3205328
W_po_J209_ma,-10.375532,-26.914118
W_po_J222_ma,-19.868784,-16.396786
W_po_J226_ma,-36.428455,-93.01524
W_po_J302_ma,0.08118112,-110.82578
W_po_J335_roar,-146.18114,-49.899544
W_po_J340_roar,-98.730255,-9.377576
W_po_J391_roar,-101.236595,-105.01812
W_po_J421_roar,-90.27746,-50.063004
W_po_J439_ma,8.319403,-39.465275
W_po_J561_arsu,-155.44658,59.719963
W_po_J563_arsu,-160.60582,42.72667
W_po_J610_arsu,-179.5173,65.80842
W_po_J644_roar,-87.312584,-68.43662
W_po_J766_roar,-99.091965,20.622114
W_po_J768_roar,-120.66457,-53.18076
W_po_T10153_suta,372.58102,157.11462
W_po_T10234_suta,379.0375,379.726
W_po_T10694_pa,238.60785,-12.597855
W_po_T11887_suta,354.47568,-353.17596
W_po_T12400_pu,11.857259,198.60336
W_po_T12793_pa,259.25003,-34.916313
W_po_T13148_pu,-159.8692,341.12997
W_po_T15888_jigu,7.6392183,-309.5641
W_po_T15889_jigu,-58.38473,-276.04727
W_po_T2190_ma,-7.873433,-90.80204
W_po_T23485_In,41.822567,256.19647
W_po_T3157_ma,-29.892702,-47.776524
W_po_T3645_In,21.125063,260.94867
W_po_T388_ma,-48.346485,-244.27902
W_po_T4097_In,-23.366558,210.0417
W_po_T7132_pa,277.4878,23.301533
W_po_T7625_jigu,9.289268,-277.8658
W_po_T7627_jigu,8.596374,-262.06152
W_po_T9346_pa,280.30237,-24.878649
