,0,1
W_po_25484_pa,399.54767,-71.55576
W_po_80798_arsu,-180.94424,-195.34428
W_po_81036_arsu,-153.57129,-163.83095
W_po_81265_suta,340.90744,139.34265
W_po_85474_arsu,-176.45265,-142.72646
W_po_86085_arsu,-148.16023,-219.53995
W_po_A101_pu,29.95599,375.51434
W_po_A10701_pu,41.61682,348.62955
W_po_A12284_pa,464.78876,-85.28559
W_po_A1381_pu,44.418842,407.24667
W_po_A14569_pa,421.1243,-39.466286
W_po_A16227_pa,437.3889,-56.709084
W_po_A16298_suta,333.68643,114.617065
W_po_A24413_ma,-20.116758,-123.045105
W_po_A265_pu,-305.43222,108.96873
W_po_A2725_pu,-16.657907,338.79672
W_po_A2749_pu,2.376518,317.54056
W_po_A2759_pu,16.179567,337.36536
W_po_A308_jigu,-358.61844,99.35173
W_po_A3264_jigu,-363.68063,81.73906
W_po_A334_jigu,-342.5772,105.501465
W_po_A368_jigu,-364.86868,129.95097
W_po_A4235_ma,-45.70819,-247.69583
W_po_A424_pu,36.797123,316.61777
W_po_A465_ma,90.858955,-111.66562
W_po_A472_ma,-30.792776,-293.2389
W_po_A7346_pa,475.68884,-48.02771
W_po_A7736_pu,-7.6706185,377.24295
W_po_A815_In,83.22398,354.32446
W_po_A882_ma,-386.47025,102.52636
W_po_A891_arsu,-99.81437,-208.3399
W_po_A894_ma,-48.828323,-194.01617
W_po_A896_ma,-80.2525,-114.88554
W_po_A898_ma,-72.20761,-442.30765
W_po_A902_ma,15.98561,-196.27792
W_po_A9697_pu,18.143717,363.046
W_po_J163_ma,49.644753,-126.878456
W_po_J192_ma,85.894554,-192.32274
W_po_J202_ma,-128.4491,-157.48033
W_po_J209_ma,57.955997,-186.44022
W_po_J222_ma,46.388027,-175.43845
W_po_J226_ma,84.01629,-143.54785
W_po_J302_ma,107.39913,-179.11682
W_po_J335_roar,-115.73834,-167.69759
W_po_J340_roar,-78.19943,-166.81769
W_po_J391_roar,-73.80253,-85.064156
W_po_J421_roar,-97.16486,-131.23405
W_po_J439_ma,51.199318,-207.84193
W_po_J561_arsu,-140.61082,-106.18451
W_po_J563_arsu,-148.08609,-197.50035
W_po_J610_arsu,-138.19481,-133.8436
W_po_J644_roar,-45.167023,-144.84007
W_po_J766_roar,-57.884468,-158.36145
W_po_J768_roar,-30.817118,-163.98395
W_po_T10153_suta,320.02298,135.14824
W_po_T10234_suta,352.66263,121.168465
W_po_T10694_pa,424.2806,-76.4363
W_po_T11887_suta,312.71237,112.30673
W_po_T12400_pu,-10685.503,-32470.557
W_po_T12793_pa,449.42767,-39.099197
W_po_T13148_pu,14.268236,395.64078
W_po_T15888_jigu,-320.5218,72.00121
W_po_T15889_jigu,-306.92648,89.17632
W_po_T2190_ma,61.103027,-87.89728
W_po_T23485_In,-13.967507,419.54562
W_po_T3157_ma,76.09308,-123.3037
W_po_T3645_In,60.13328,378.7182
W_po_T388_ma,-371.59476,56.46684
W_po_T4097_In,185.50827,1750.6089
W_po_T7132_pa,426.8865,-103.86537
W_po_T7625_jigu,-309.32336,139.29755
W_po_T7627_jigu,-323.40375,148.4758
W_po_T9346_pa,451.74524,-69.16676
