,0,1
W_po_25484_pa,202.8218,90.6294
W_po_80798_arsu,-85.18612,-84.81135
W_po_81036_arsu,-96.65032,-92.21121
W_po_81265_suta,211.69493,84.3736
W_po_85474_arsu,-91.85146,-93.7546
W_po_86085_arsu,-94.90182,-92.48466
W_po_A101_pu,-36.698555,203.86168
W_po_A10701_pu,-34.556133,205.92015
W_po_A12284_pa,206.77414,90.84122
W_po_A1381_pu,-33.30329,207.8835
W_po_A14569_pa,204.659,87.99172
W_po_A16227_pa,204.77321,91.00551
W_po_A16298_suta,212.37932,82.68424
W_po_A24413_ma,-129.41241,-119.54392
W_po_A265_pu,-66.30382,-96.24922
W_po_A2725_pu,-33.727844,203.78291
W_po_A2749_pu,-37.908188,207.3781
W_po_A2759_pu,-36.248478,207.42976
W_po_A308_jigu,-65.624756,-94.89402
W_po_A3264_jigu,-64.4647,-94.65119
W_po_A334_jigu,-67.429245,-94.90306
W_po_A368_jigu,-63.677326,-96.238846
W_po_A4235_ma,-90.95126,-88.692604
W_po_A424_pu,-35.278748,209.79099
W_po_A465_ma,-82.77884,-90.144516
W_po_A472_ma,-87.20991,-90.92952
W_po_A7346_pa,205.442,92.11745
W_po_A7736_pu,-35.38903,204.28044
W_po_A815_In,-39.610336,204.44046
W_po_A882_ma,-66.95324,-93.083244
W_po_A891_arsu,-86.20478,-86.418106
W_po_A894_ma,-92.80131,-83.896904
W_po_A896_ma,-88.40897,-89.60249
W_po_A898_ma,-91.63831,-87.506874
W_po_A902_ma,-85.27829,-90.85224
W_po_A9697_pu,-36.976685,206.41177
W_po_J163_ma,-87.225075,-93.00444
W_po_J192_ma,-81.28121,-94.648384
W_po_J202_ma,-92.06596,-90.15281
W_po_J209_ma,-80.53518,-92.92136
W_po_J222_ma,-80.275856,-92.19859
W_po_J226_ma,-97.14837,-86.9319
W_po_J302_ma,-83.89289,-92.91972
W_po_J335_roar,-92.84078,-86.91939
W_po_J340_roar,-88.43473,-88.28645
W_po_J391_roar,-478.61578,-495.14825
W_po_J421_roar,-90.23699,-90.92944
W_po_J439_ma,-74.390434,-76.84673
W_po_J561_arsu,-94.00192,-94.99045
W_po_J563_arsu,-94.09832,-90.04526
W_po_J610_arsu,-93.862144,-93.194664
W_po_J644_roar,-89.24182,-84.36577
W_po_J766_roar,-91.43842,-85.92374
W_po_J768_roar,-89.27801,-85.89111
W_po_T10153_suta,212.74252,84.97831
W_po_T10234_suta,213.08713,83.695465
W_po_T10694_pa,203.09813,89.22666
W_po_T11887_suta,211.05708,83.278175
W_po_T12400_pu,-33.56886,206.37831
W_po_T12793_pa,205.83751,89.32831
W_po_T13148_pu,-35.042713,202.04193
W_po_T15888_jigu,-64.87934,-92.553406
W_po_T15889_jigu,-65.30794,-97.156815
W_po_T2190_ma,-77.760345,-93.38702
W_po_T23485_In,-31.505419,206.00697
W_po_T3157_ma,-83.99914,-91.600784
W_po_T3645_In,-38.785908,208.31757
W_po_T388_ma,-69.7494,-94.63036
W_po_T4097_In,-38.479588,204.2119
W_po_T7132_pa,203.62244,92.28318
W_po_T7625_jigu,-67.24346,-97.021164
W_po_T7627_jigu,-66.80201,-98.57938
W_po_T9346_pa,204.25839,89.57147
