,0,1
W_po_25484_pa,411.37137,36.12329
W_po_80798_arsu,-94.71508,-143.23065
W_po_81036_arsu,-93.7769,-136.0684
W_po_81265_suta,463.02457,-48.043922
W_po_85474_arsu,-65.16294,-138.77873
W_po_86085_arsu,-80.89225,-135.46092
W_po_A101_pu,23.230467,439.69925
W_po_A10701_pu,27.093878,420.58765
W_po_A12284_pa,434.3898,22.176603
W_po_A1381_pu,12.794869,427.82382
W_po_A14569_pa,414.8855,25.971163
W_po_A16227_pa,419.62827,22.686636
W_po_A16298_suta,462.41653,-39.53072
W_po_A24413_ma,-33.711304,-73.76545
W_po_A265_pu,-138.67348,-47.12382
W_po_A2725_pu,38.69914,429.35278
W_po_A2749_pu,21.406387,415.676
W_po_A2759_pu,32.111534,427.82523
W_po_A308_jigu,-133.88478,-60.560158
W_po_A3264_jigu,-125.6682,-62.430016
W_po_A334_jigu,-130.12994,-51.8617
W_po_A368_jigu,-136.91495,-54.202682
W_po_A4235_ma,-51.80448,-113.04017
W_po_A424_pu,4.659862,427.6552
W_po_A465_ma,-36.16619,-105.360794
W_po_A472_ma,-58.31802,-112.59888
W_po_A7346_pa,427.166,20.913294
W_po_A7736_pu,25.866104,433.20285
W_po_A815_In,28.964968,443.96698
W_po_A882_ma,-132.04158,-40.550278
W_po_A891_arsu,-92.502594,-126.32732
W_po_A894_ma,-83.47652,-104.81514
W_po_A896_ma,-94.70719,-99.30857
W_po_A898_ma,-69.40576,-116.674835
W_po_A902_ma,-41.123245,-97.13611
W_po_A9697_pu,15.714905,433.49017
W_po_J163_ma,-21.127335,-107.51941
W_po_J192_ma,-42.16028,-87.440475
W_po_J202_ma,-76.502754,-114.06754
W_po_J209_ma,-29.850784,-82.81197
W_po_J222_ma,-33.963604,-85.70262
W_po_J226_ma,-14.600383,-89.74415
W_po_J302_ma,-22.507868,-77.677025
W_po_J335_roar,-76.2929,-108.33293
W_po_J340_roar,-55.645836,-97.26728
W_po_J391_roar,-70.14204,-103.463486
W_po_J421_roar,-84.94987,-114.85381
W_po_J439_ma,-21.369652,-92.75454
W_po_J561_arsu,-66.54732,-130.48686
W_po_J563_arsu,-78.88057,-93.29583
W_po_J610_arsu,-78.27105,-123.514175
W_po_J644_roar,-60.60274,-90.10588
W_po_J766_roar,-97.61167,-111.719055
W_po_J768_roar,-103.50687,-88.22302
W_po_T10153_suta,456.91748,-44.70125
W_po_T10234_suta,468.29367,-44.351143
W_po_T10694_pa,416.79343,36.841396
W_po_T11887_suta,457.57986,-52.006504
W_po_T12400_pu,14.411726,418.49954
W_po_T12793_pa,426.1961,29.160027
W_po_T13148_pu,18.085255,444.89145
W_po_T15888_jigu,-124.038895,-50.07957
W_po_T15889_jigu,-142.55472,-62.195957
W_po_T2190_ma,-49.70344,-124.84748
W_po_T23485_In,32.986908,413.39273
W_po_T3157_ma,-26.085314,-100.35404
W_po_T3645_In,32.497158,465.2748
W_po_T388_ma,-112.006165,-79.53534
W_po_T4097_In,25.959604,457.22958
W_po_T7132_pa,413.082,15.881413
W_po_T7625_jigu,-130.6343,-74.08907
W_po_T7627_jigu,-135.57278,-70.35889
W_po_T9346_pa,432.63098,31.026827
