,0,1
W_po_25484_pa,160.3597,7.399116
W_po_80798_arsu,37.231953,-133.94237
W_po_81036_arsu,35.719185,-125.00524
W_po_81265_suta,98.607376,119.23241
W_po_85474_arsu,40.01482,-114.492325
W_po_86085_arsu,19.440691,-126.526886
W_po_A101_pu,-22.735004,121.13199
W_po_A10701_pu,-21.405535,146.07329
W_po_A12284_pa,160.192,-29.482977
W_po_A1381_pu,-68.29331,156.31163
W_po_A14569_pa,143.371,-13.192095
W_po_A16227_pa,152.53032,-20.709898
W_po_A16298_suta,87.38096,117.30962
W_po_A24413_ma,-8.300351,-29.452366
W_po_A265_pu,-119.617035,-73.60169
W_po_A2725_pu,-59.822247,141.03563
W_po_A2749_pu,-47.568413,157.387
W_po_A2759_pu,-54.82794,151.63477
W_po_A308_jigu,-121.20649,-44.455395
W_po_A3264_jigu,-107.45531,-64.883705
W_po_A334_jigu,-115.147316,-60.945778
W_po_A368_jigu,-136.74362,-74.492645
W_po_A4235_ma,23.55738,-2.029382
W_po_A424_pu,-43.759197,137.3053
W_po_A465_ma,-30.368124,-26.42367
W_po_A472_ma,35.495384,-0.43143252
W_po_A7346_pa,147.6551,9.148448
W_po_A7736_pu,-46.071346,122.079506
W_po_A815_In,-13.156511,107.87119
W_po_A882_ma,-104.91622,-37.478
W_po_A891_arsu,12.787794,-116.892555
W_po_A894_ma,5.3927402,-62.578564
W_po_A896_ma,29.995424,-67.173134
W_po_A898_ma,29.590292,-42.68714
W_po_A902_ma,-36.03392,4.2367663
W_po_A9697_pu,-27.726465,129.40767
W_po_J163_ma,-48.75633,2.7609048
W_po_J192_ma,14.971236,3.2743056
W_po_J202_ma,14.896607,-65.212265
W_po_J209_ma,154.79721,-201.11243
W_po_J222_ma,34.65975,-1296.7673
W_po_J226_ma,-10.87439,33.978725
W_po_J302_ma,-162.36371,2910.0793
W_po_J335_roar,-10.587614,-58.615322
W_po_J340_roar,-150.30907,-303.3454
W_po_J391_roar,19.009886,-408.65182
W_po_J421_roar,6.8896594,-41.979275
W_po_J439_ma,-12.012554,25.952255
W_po_J561_arsu,26.934988,-102.10612
W_po_J563_arsu,55.191856,-112.21139
W_po_J610_arsu,10.266409,-137.2107
W_po_J644_roar,-66.13271,-59.222443
W_po_J766_roar,21.549377,-52.89301
W_po_J768_roar,-7.589301,-48.556973
W_po_T10153_suta,103.376755,106.72298
W_po_T10234_suta,108.56488,117.972496
W_po_T10694_pa,166.59862,-0.986248
W_po_T11887_suta,92.985344,105.91338
W_po_T12400_pu,-4.6439676,140.88795
W_po_T12793_pa,159.01143,-12.30307
W_po_T13148_pu,-11.393159,126.59198
W_po_T15888_jigu,-109.825294,-86.15936
W_po_T15889_jigu,-104.322296,-50.28064
W_po_T2190_ma,-22.364088,-46.95834
W_po_T23485_In,-24.52507,169.98837
W_po_T3157_ma,-24.647738,7.758702
W_po_T3645_In,-46.86604,168.67847
W_po_T388_ma,-84.04697,-58.014286
W_po_T4097_In,-27.528006,106.84412
W_po_T7132_pa,180.41145,-2.1565719
W_po_T7625_jigu,-129.00444,-57.60482
W_po_T7627_jigu,-139.54503,-54.28628
W_po_T9346_pa,164.10522,17.2061
