,0,1
W_po_25484_pa,269.74103,-2.7535233
W_po_80798_arsu,22.743687,-132.2111
W_po_81036_arsu,496.9928,412.20404
W_po_81265_suta,-20.767033,219.38237
W_po_85474_arsu,-19.80582,-119.93823
W_po_86085_arsu,7.5695825,-156.48138
W_po_A101_pu,120.12833,95.8295
W_po_A10701_pu,99.360435,77.57286
W_po_A12284_pa,250.48096,3.4866157
W_po_A1381_pu,90.190994,95.415985
W_po_A14569_pa,274.5762,19.345495
W_po_A16227_pa,262.37692,13.576833
W_po_A16298_suta,-15.37062,228.68175
W_po_A24413_ma,-128.7626,-25.264097
W_po_A265_pu,-179.34438,-21.012966
W_po_A2725_pu,99.201004,45.194664
W_po_A2749_pu,90.15295,112.64659
W_po_A2759_pu,109.61503,50.710045
W_po_A308_jigu,-168.01373,-28.96965
W_po_A3264_jigu,-185.30771,3.3005702
W_po_A334_jigu,-171.72417,-17.225294
W_po_A368_jigu,-195.20947,-19.72454
W_po_A4235_ma,-66.805786,-115.90741
W_po_A424_pu,65.80285,91.89642
W_po_A465_ma,-73.499916,-60.549828
W_po_A472_ma,-52.688133,-99.5095
W_po_A7346_pa,251.24036,21.829636
W_po_A7736_pu,81.3142,78.65288
W_po_A815_In,81.09825,99.599785
W_po_A882_ma,-164.34914,6.455845
W_po_A891_arsu,36.4507,-134.23898
W_po_A894_ma,-10.185055,-92.46106
W_po_A896_ma,-50.811314,-80.430016
W_po_A898_ma,-35.27794,-83.02734
W_po_A902_ma,-78.77151,-37.469448
W_po_A9697_pu,109.3594,90.994255
W_po_J163_ma,-75.78174,-52.5093
W_po_J192_ma,-97.54488,-42.51096
W_po_J202_ma,-42.976627,-92.1531
W_po_J209_ma,-93.835815,-29.442
W_po_J222_ma,-98.45501,-23.242939
W_po_J226_ma,-43.595367,-45.241543
W_po_J302_ma,-68.64311,-0.59161544
W_po_J335_roar,-29.141832,-67.04552
W_po_J340_roar,-40.807377,-112.209564
W_po_J391_roar,-81.88369,-77.718575
W_po_J421_roar,-69.30776,-92.855934
W_po_J439_ma,-79.72973,-12.948787
W_po_J561_arsu,34.85223,-123.81905
W_po_J563_arsu,-3.282656,-147.29764
W_po_J610_arsu,8.628417,-130.16708
W_po_J644_roar,-66.04326,-76.81768
W_po_J766_roar,-35.233833,-98.764915
W_po_J768_roar,-18.244965,-88.12784
W_po_T10153_suta,-10.4071045,217.40627
W_po_T10234_suta,-28.271034,225.77306
W_po_T10694_pa,264.17667,5.773021
W_po_T11887_suta,-18.594618,209.31035
W_po_T12400_pu,98.626976,87.33648
W_po_T12793_pa,266.86166,27.578892
W_po_T13148_pu,120.895424,83.052986
W_po_T15888_jigu,-156.52481,-14.560419
W_po_T15889_jigu,-170.18318,-3.6540432
W_po_T2190_ma,-118.06368,-66.75427
W_po_T23485_In,103.38603,101.288734
W_po_T3157_ma,-111.71113,-61.726856
W_po_T3645_In,114.33172,63.628304
W_po_T388_ma,-160.02095,-39.457718
W_po_T4097_In,123.218636,112.257614
W_po_T7132_pa,281.36533,2.6596923
W_po_T7625_jigu,-191.54683,-7.8293443
W_po_T7627_jigu,-200.08817,-4.5377502
W_po_T9346_pa,257.38626,-13.052401
