,0,1
W_po_25484_pa,378.40222,-37.945084
W_po_80798_arsu,-7.4966617,-166.44366
W_po_81036_arsu,-7.340019,-171.47029
W_po_81265_suta,596.57306,-169.1835
W_po_85474_arsu,8.778804,-150.4593
W_po_86085_arsu,-8.3311615,-142.11707
W_po_A101_pu,-305.0824,265.51492
W_po_A10701_pu,-305.71808,256.42358
W_po_A12284_pa,392.09174,-28.892916
W_po_A1381_pu,-298.57193,263.29584
W_po_A14569_pa,373.77127,-30.947191
W_po_A16227_pa,384.97287,-30.218084
W_po_A16298_suta,593.35486,-165.29459
W_po_A24413_ma,52.39176,-74.313965
W_po_A265_pu,8.102497,-24.838127
W_po_A2725_pu,-288.14554,254.65303
W_po_A2749_pu,-283.1611,257.32587
W_po_A2759_pu,-288.75574,258.8084
W_po_A308_jigu,12.398679,-18.189796
W_po_A3264_jigu,8.373039,-15.927263
W_po_A334_jigu,3.5008652,-17.781765
W_po_A368_jigu,15.752767,-20.727657
W_po_A4235_ma,-6.2024007,-80.6311
W_po_A424_pu,-292.09204,250.63449
W_po_A465_ma,-8.00177,-69.56116
W_po_A472_ma,-20.051004,-71.37383
W_po_A7346_pa,391.38315,-38.34284
W_po_A7736_pu,-299.0096,255.97546
W_po_A815_In,-317.19543,247.89163
W_po_A882_ma,-4.248368,-22.112183
W_po_A891_arsu,-9.772131,-135.75717
W_po_A894_ma,-18.172499,-111.773346
W_po_A896_ma,-4.8714776,-122.09635
W_po_A898_ma,72.858116,-138.44788
W_po_A902_ma,-13.794264,-64.88818
W_po_A9697_pu,-303.07828,261.067
W_po_J163_ma,-24.484297,-75.28711
W_po_J192_ma,-5.8723154,-62.38992
W_po_J202_ma,-20.294048,-114.98277
W_po_J209_ma,-18.65802,-56.615868
W_po_J222_ma,-19.856377,-53.240376
W_po_J226_ma,-23.590109,-62.2661
W_po_J302_ma,3.2817004,-61.485107
W_po_J335_roar,-6.35695,-115.48932
W_po_J340_roar,-1.794815,-104.46421
W_po_J391_roar,-2.2169378,-71.8642
W_po_J421_roar,-22.84882,-119.02641
W_po_J439_ma,-14.030019,-75.53893
W_po_J561_arsu,-22.567114,-147.00536
W_po_J563_arsu,-6.033532,-145.19708
W_po_J610_arsu,-44.523853,-160.03905
W_po_J644_roar,-0.9902361,-120.48597
W_po_J766_roar,-13.194894,-109.179756
W_po_J768_roar,1.8028315,-105.20636
W_po_T10153_suta,590.146,-169.78415
W_po_T10234_suta,598.21204,-165.03914
W_po_T10694_pa,377.12305,-34.403683
W_po_T11887_suta,593.656,-173.35083
W_po_T12400_pu,-304.69788,270.85666
W_po_T12793_pa,388.47067,-32.11119
W_po_T13148_pu,-310.80667,265.2506
W_po_T15888_jigu,16.200388,-12.261594
W_po_T15889_jigu,-2.1567688,-26.102232
W_po_T2190_ma,-6.106743,-52.70703
W_po_T23485_In,-305.92654,245.15842
W_po_T3157_ma,-13.743304,-69.47737
W_po_T3645_In,-285.6795,264.73907
W_po_T388_ma,-3.9565523,-46.665775
W_po_T4097_In,-313.42944,249.49873
W_po_T7132_pa,380.70135,-25.318521
W_po_T7625_jigu,-4.1285543,-15.843067
W_po_T7627_jigu,-0.29493517,-13.899843
W_po_T9346_pa,394.7608,-34.830208
