,0,1
W_po_25484_pa,166.7378,72.26754
W_po_80798_arsu,-50.23117,93.54347
W_po_81036_arsu,-53.853794,85.39487
W_po_81265_suta,83.530785,54.80511
W_po_85474_arsu,-59.448837,153.68631
W_po_86085_arsu,-48.214672,74.54222
W_po_A101_pu,77.88294,-94.034485
W_po_A10701_pu,88.9557,-99.67675
W_po_A12284_pa,145.89658,68.17063
W_po_A1381_pu,96.34386,-103.81627
W_po_A14569_pa,149.11693,57.3784
W_po_A16227_pa,150.59744,48.351994
W_po_A16298_suta,82.53115,62.485508
W_po_A24413_ma,-6.8696404,-16.234846
W_po_A265_pu,-152.6413,-84.33916
W_po_A2725_pu,96.01211,-121.13303
W_po_A2749_pu,86.275024,-112.10237
W_po_A2759_pu,100.70776,-111.435555
W_po_A308_jigu,-134.43216,-66.493164
W_po_A3264_jigu,-157.16795,-71.44832
W_po_A334_jigu,-134.33426,-75.72215
W_po_A368_jigu,-140.72345,-63.404095
W_po_A4235_ma,-36.923252,36.57156
W_po_A424_pu,76.9703,-121.83525
W_po_A465_ma,-19.166744,6.802556
W_po_A472_ma,-49.2804,20.447872
W_po_A7346_pa,158.7234,52.922165
W_po_A7736_pu,85.90361,-88.82742
W_po_A815_In,73.98881,-86.39702
W_po_A882_ma,-125.084366,-73.15582
W_po_A891_arsu,-82.38191,82.53575
W_po_A894_ma,-84.65289,31.852526
W_po_A896_ma,-69.652954,57.239098
W_po_A898_ma,-71.32023,43.10605
W_po_A902_ma,-44.157238,14.696228
W_po_A9697_pu,82.04567,-102.68367
W_po_J163_ma,-7.281021,8.711732
W_po_J192_ma,-18.156593,-3.6556728
W_po_J202_ma,-62.94691,47.108486
W_po_J209_ma,-22.95031,-16.465992
W_po_J222_ma,-5.4823384,-1.0997299
W_po_J226_ma,-42.2852,3.9288373
W_po_J302_ma,-24.394619,18.315155
W_po_J335_roar,-68.94799,28.793549
W_po_J340_roar,-53.30582,49.194122
W_po_J391_roar,-95.564674,62.568863
W_po_J421_roar,-59.49933,37.123882
W_po_J439_ma,-30.973196,-0.8942621
W_po_J561_arsu,-77.77507,73.02185
W_po_J563_arsu,-63.687588,83.08161
W_po_J610_arsu,-54.533875,68.02675
W_po_J644_roar,-89.71995,46.266315
W_po_J766_roar,-84.311226,62.700047
W_po_J768_roar,-81.063324,52.085075
W_po_T10153_suta,86.4394,47.031322
W_po_T10234_suta,90.88441,61.48588
W_po_T10694_pa,157.06906,70.4512
W_po_T11887_suta,92.31245,53.31795
W_po_T12400_pu,98.68565,-92.64964
W_po_T12793_pa,155.65036,62.60716
W_po_T13148_pu,62.14535,-93.14546
W_po_T15888_jigu,-128.31358,-85.236275
W_po_T15889_jigu,-140.73492,-85.94883
W_po_T2190_ma,-29.718546,-41.447174
W_po_T23485_In,383.32397,-234.63017
W_po_T3157_ma,-25.096943,5.4679933
W_po_T3645_In,109.0093,-113.35327
W_po_T388_ma,-126.26344,-58.90231
W_po_T4097_In,71.75805,-101.49673
W_po_T7132_pa,146.91145,76.96395
W_po_T7625_jigu,-148.33914,-70.823784
W_po_T7627_jigu,-145.35648,-77.56133
W_po_T9346_pa,164.12674,62.553413
