,0,1
W_po_25484_pa,308.58908,-51.288494
W_po_80798_arsu,-249.02705,-40.135544
W_po_81036_arsu,-220.95456,-15.586443
W_po_81265_suta,-721.5351,661.2897
W_po_85474_arsu,-232.77403,-18.4831
W_po_86085_arsu,-216.9285,7.592636
W_po_A101_pu,66.09648,191.25769
W_po_A10701_pu,82.59453,199.09593
W_po_A12284_pa,273.1921,-2.4719834
W_po_A1381_pu,72.908646,262.50974
W_po_A14569_pa,293.12567,-48.51979
W_po_A16227_pa,300.0338,-12.181364
W_po_A16298_suta,1091.5524,-1912.238
W_po_A24413_ma,-19.054907,-5.6885257
W_po_A265_pu,27.22616,-124.641685
W_po_A2725_pu,98.069275,231.80872
W_po_A2749_pu,100.918205,207.87144
W_po_A2759_pu,109.317055,219.83035
W_po_A308_jigu,19.797754,-112.68513
W_po_A3264_jigu,41.519512,-144.44452
W_po_A334_jigu,38.332355,-105.970985
W_po_A368_jigu,11.107169,-129.67929
W_po_A4235_ma,-82.34276,-24.40714
W_po_A424_pu,125.94179,208.47002
W_po_A465_ma,-35.117268,19.099205
W_po_A472_ma,-94.12366,-8.538159
W_po_A7346_pa,291.4403,2.0593612
W_po_A7736_pu,51.989426,202.78474
W_po_A815_In,113.655975,140.72472
W_po_A882_ma,64.040634,-160.11246
W_po_A891_arsu,-189.0424,-16.673315
W_po_A894_ma,-110.908615,-39.258213
W_po_A896_ma,-293.3064,139.90544
W_po_A898_ma,-180.15521,33.580456
W_po_A902_ma,-89.913284,29.925423
W_po_A9697_pu,77.22079,180.87825
W_po_J163_ma,-56.58839,-38.935875
W_po_J192_ma,-73.604546,-4.5390177
W_po_J202_ma,-179.13239,-51.313942
W_po_J209_ma,-51.72463,6.146597
W_po_J222_ma,-45.72498,-5.080755
W_po_J226_ma,-60.15999,24.018335
W_po_J302_ma,-82.54759,45.88208
W_po_J335_roar,-163.58885,-59.447098
W_po_J340_roar,-153.82056,15.587938
W_po_J391_roar,-160.92151,41.12017
W_po_J421_roar,-147.88826,-3.1921566
W_po_J439_ma,-114.63044,11.573466
W_po_J561_arsu,-231.06529,-50.779026
W_po_J563_arsu,-215.03879,-45.44087
W_po_J610_arsu,-229.36957,-68.87057
W_po_J644_roar,-168.34003,-9.375866
W_po_J766_roar,-194.17967,13.637693
W_po_J768_roar,-147.79483,113.36036
W_po_T10153_suta,151.351,14.812701
W_po_T10234_suta,150.7523,-4.631383
W_po_T10694_pa,311.23685,-32.356476
W_po_T11887_suta,133.76492,7.4242873
W_po_T12400_pu,75.59207,216.70523
W_po_T12793_pa,271.6735,-40.921303
W_po_T13148_pu,50.81745,179.3324
W_po_T15888_jigu,60.31931,-137.28206
W_po_T15889_jigu,66.524086,-125.50786
W_po_T2190_ma,-131.1139,-1.1988534
W_po_T23485_In,138.45255,249.59106
W_po_T3157_ma,-89.13309,7.572822
W_po_T3645_In,125.59031,238.14438
W_po_T388_ma,6.2465563,-95.51755
W_po_T4097_In,121.657845,125.58976
W_po_T7132_pa,296.33594,-30.441051
W_po_T7625_jigu,26.37109,-153.85165
W_po_T7627_jigu,12.756817,-153.30746
W_po_T9346_pa,274.22156,-26.489275
