,0,1
W_po_25484_pa,176.76283,-10.789025
W_po_80798_arsu,-60.87052,-57.433067
W_po_81036_arsu,-55.691338,-48.464558
W_po_81265_suta,160.21077,-29.143465
W_po_85474_arsu,-70.67515,-55.195557
W_po_86085_arsu,-67.12831,-50.37495
W_po_A101_pu,8.596212,218.37447
W_po_A10701_pu,18.535526,219.4334
W_po_A12284_pa,182.03311,-1.9016634
W_po_A1381_pu,15.406332,224.43881
W_po_A14569_pa,173.11021,-7.6777463
W_po_A16227_pa,177.07945,-4.8440595
W_po_A16298_suta,164.07446,-30.946138
W_po_A24413_ma,-83.694244,-6.5964346
W_po_A265_pu,-100.34557,-201.65364
W_po_A2725_pu,26.97936,226.6688
W_po_A2749_pu,20.229074,227.8248
W_po_A2759_pu,21.988329,223.19202
W_po_A308_jigu,-97.38313,-209.0563
W_po_A3264_jigu,-103.82434,-204.76353
W_po_A334_jigu,-105.95087,-200.39525
W_po_A368_jigu,-102.139786,-208.34694
W_po_A4235_ma,-68.21754,-17.313871
W_po_A424_pu,24.75628,220.68633
W_po_A465_ma,-44.889194,-6.625524
W_po_A472_ma,-67.083755,-13.012977
W_po_A7346_pa,172.8913,-2.3600569
W_po_A7736_pu,15.958157,214.3035
W_po_A815_In,2.7447453,220.6096
W_po_A882_ma,-92.28182,-203.35133
W_po_A891_arsu,-71.85732,-48.192516
W_po_A894_ma,-61.55286,-28.010025
W_po_A896_ma,-57.891613,-29.196518
W_po_A898_ma,-73.26378,-20.182484
W_po_A902_ma,-54.95587,-8.082686
W_po_A9697_pu,14.3524885,220.05038
W_po_J163_ma,-50.41244,-13.836985
W_po_J192_ma,-65.504944,5.9329443
W_po_J202_ma,-65.96156,-25.486177
W_po_J209_ma,-59.77082,2.7860172
W_po_J222_ma,-60.20706,6.0220556
W_po_J226_ma,-52.091698,4.645797
W_po_J302_ma,-63.585735,-2.1350763
W_po_J335_roar,-68.943756,-23.050392
W_po_J340_roar,-80.37284,-26.955505
W_po_J391_roar,-80.59045,-13.973056
W_po_J421_roar,-72.13908,-26.219313
W_po_J439_ma,-56.769455,-1.0446621
W_po_J561_arsu,-61.735413,-54.12337
W_po_J563_arsu,-67.025986,-41.31922
W_po_J610_arsu,-62.62748,-48.033867
W_po_J644_roar,-79.02191,-32.064568
W_po_J766_roar,-77.93369,-23.395292
W_po_J768_roar,-78.27396,-4.5407715
W_po_T10153_suta,160.48827,-23.875422
W_po_T10234_suta,164.1341,-26.186749
W_po_T10694_pa,180.7831,-6.5339975
W_po_T11887_suta,156.8135,-26.881453
W_po_T12400_pu,11.743941,215.77588
W_po_T12793_pa,176.71608,-0.09923862
W_po_T13148_pu,9.591037,224.60535
W_po_T15888_jigu,-103.67539,-213.58209
W_po_T15889_jigu,-96.48674,-204.36475
W_po_T2190_ma,-50.965134,-4.340669
W_po_T23485_In,426.4399,280.75925
W_po_T3157_ma,-51.136265,-8.362966
W_po_T3645_In,18.588036,232.92857
W_po_T388_ma,-100.40249,-194.66771
W_po_T4097_In,5.1568236,214.30737
W_po_T7132_pa,186.68816,-6.696143
W_po_T7625_jigu,-110.50591,-205.52106
W_po_T7627_jigu,-109.49753,-208.99196
W_po_T9346_pa,181.95705,-12.194185
