,0,1
W_po_25484_pa,217.67744,44.289474
W_po_80798_arsu,-100.60673,-54.368435
W_po_81036_arsu,-103.092445,-53.22646
W_po_81265_suta,255.2253,60.17981
W_po_85474_arsu,-102.982796,-69.98556
W_po_86085_arsu,-99.8672,-37.456326
W_po_A101_pu,-28.404434,204.64764
W_po_A10701_pu,-30.151823,197.27615
W_po_A12284_pa,207.81653,37.181484
W_po_A1381_pu,-37.165726,201.41718
W_po_A14569_pa,212.65002,44.602863
W_po_A16227_pa,211.56592,40.365887
W_po_A16298_suta,251.8668,58.66247
W_po_A24413_ma,-63.30765,-98.0249
W_po_A265_pu,-39.59292,-119.63005
W_po_A2725_pu,-52.43487,234.52199
W_po_A2749_pu,-40.386513,209.34836
W_po_A2759_pu,-37.75016,210.92242
W_po_A308_jigu,-38.996185,-110.82542
W_po_A3264_jigu,-38.010292,-115.2197
W_po_A334_jigu,-43.533012,-114.50832
W_po_A368_jigu,-35.456287,-113.68354
W_po_A4235_ma,-71.67551,-82.82036
W_po_A424_pu,-39.558693,197.58559
W_po_A465_ma,-78.353355,-92.50973
W_po_A472_ma,-79.32079,-87.63925
W_po_A7346_pa,213.31256,36.887047
W_po_A7736_pu,-30.541477,209.78192
W_po_A815_In,-23.524897,202.93475
W_po_A882_ma,-39.076496,-105.35658
W_po_A891_arsu,-114.01497,-60.50888
W_po_A894_ma,-96.302765,-74.47739
W_po_A896_ma,-135.93846,-90.73858
W_po_A898_ma,-87.90297,-84.23879
W_po_A902_ma,-94.27577,-92.41838
W_po_A9697_pu,-42.45425,205.23256
W_po_J163_ma,-74.39792,-95.077194
W_po_J192_ma,-72.834724,-89.20065
W_po_J202_ma,-98.30535,-72.18079
W_po_J209_ma,-88.32373,-95.61815
W_po_J222_ma,-89.939766,-98.01469
W_po_J226_ma,-61.72969,-76.86143
W_po_J302_ma,-83.26645,-102.105156
W_po_J335_roar,-88.94469,-72.69556
W_po_J340_roar,-97.37274,-83.4627
W_po_J391_roar,-81.33981,-78.19663
W_po_J421_roar,-198.0991,-80.66882
W_po_J439_ma,-82.626724,-92.78698
W_po_J561_arsu,-109.70945,-62.483704
W_po_J563_arsu,-123.438225,-35.467304
W_po_J610_arsu,-97.71389,-66.68169
W_po_J644_roar,-89.44644,-76.290955
W_po_J766_roar,-94.92434,-81.75618
W_po_J768_roar,-90.85182,-81.40785
W_po_T10153_suta,255.35413,55.72266
W_po_T10234_suta,258.48804,58.58876
W_po_T10694_pa,213.99213,50.8737
W_po_T11887_suta,252.81413,62.990105
W_po_T12400_pu,-30.229778,202.19324
W_po_T12793_pa,215.23558,40.490234
W_po_T13148_pu,-32.710796,206.46422
W_po_T15888_jigu,-30.980686,-107.682014
W_po_T15889_jigu,-35.185097,-108.10345
W_po_T2190_ma,-73.20217,-103.19858
W_po_T23485_In,150.89221,-726.622
W_po_T3157_ma,-80.40681,-96.957436
W_po_T3645_In,-42.48579,213.3423
W_po_T388_ma,-46.54085,-107.76954
W_po_T4097_In,-23.212315,207.53954
W_po_T7132_pa,210.10745,47.993763
W_po_T7625_jigu,-32.741886,-119.89319
W_po_T7627_jigu,-33.66698,-122.73777
W_po_T9346_pa,219.7787,38.552628
