,0,1
W_po_25484_pa,280.55386,87.866585
W_po_80798_arsu,-120.66985,31.117962
W_po_81036_arsu,-121.00656,33.801453
W_po_81265_suta,251.3231,64.235756
W_po_85474_arsu,-115.43758,33.12563
W_po_86085_arsu,-125.288216,35.049408
W_po_A101_pu,53.30191,-136.4327
W_po_A10701_pu,57.019363,-136.31526
W_po_A12284_pa,275.25095,92.71028
W_po_A1381_pu,50.90272,-149.72122
W_po_A14569_pa,285.5846,87.13741
W_po_A16227_pa,282.69455,85.30617
W_po_A16298_suta,250.09038,61.02724
W_po_A24413_ma,-154.18086,13.502729
W_po_A265_pu,-144.86206,-24.345684
W_po_A2725_pu,60.15858,-149.07547
W_po_A2749_pu,47.928574,-142.8258
W_po_A2759_pu,57.147076,-147.63129
W_po_A308_jigu,-138.5784,-29.7765
W_po_A3264_jigu,-141.29572,-25.372126
W_po_A334_jigu,-138.86806,-26.324087
W_po_A368_jigu,-145.68858,-29.069395
W_po_A4235_ma,-151.10118,26.335033
W_po_A424_pu,55.297485,-149.55725
W_po_A465_ma,-144.6218,25.861822
W_po_A472_ma,-153.20294,23.417974
W_po_A7346_pa,275.87787,89.12259
W_po_A7736_pu,53.772038,-140.38094
W_po_A815_In,73.19844,-82.75663
W_po_A882_ma,-135.90224,-32.577175
W_po_A891_arsu,-118.77997,39.87021
W_po_A894_ma,-137.23816,27.94185
W_po_A896_ma,-131.47015,25.369993
W_po_A898_ma,-140.50394,19.395802
W_po_A902_ma,-147.0455,36.482628
W_po_A9697_pu,49.3281,-139.77339
W_po_J163_ma,-150.71002,19.87169
W_po_J192_ma,-159.77847,41.849934
W_po_J202_ma,-136.48677,24.132597
W_po_J209_ma,-156.34966,40.060406
W_po_J222_ma,-154.00334,39.63846
W_po_J226_ma,-170.81976,30.53564
W_po_J302_ma,-153.89906,30.0135
W_po_J335_roar,-134.22064,20.96732
W_po_J340_roar,-140.19202,22.852386
W_po_J391_roar,-127.88763,14.724508
W_po_J421_roar,-135.70093,14.958958
W_po_J439_ma,-145.81093,33.86911
W_po_J561_arsu,-122.88668,38.092865
W_po_J563_arsu,-122.043594,26.663101
W_po_J610_arsu,-131.14137,33.511395
W_po_J644_roar,-130.62021,17.589514
W_po_J766_roar,-143.39662,15.703892
W_po_J768_roar,-145.96605,19.516262
W_po_T10153_suta,254.8054,65.55481
W_po_T10234_suta,251.9737,67.25704
W_po_T10694_pa,281.2225,91.058426
W_po_T11887_suta,253.88637,61.936497
W_po_T12400_pu,51.336197,-134.75208
W_po_T12793_pa,284.25262,81.679436
W_po_T13148_pu,57.444817,-140.27066
W_po_T15888_jigu,-136.26033,-23.20989
W_po_T15889_jigu,-134.0518,-27.421547
W_po_T2190_ma,-160.19879,26.089457
W_po_T23485_In,256.81424,903.18994
W_po_T3157_ma,-157.445,24.92276
W_po_T3645_In,87.66571,-163.27745
W_po_T388_ma,-140.71066,-19.446087
W_po_T4097_In,55.035336,-130.9601
W_po_T7132_pa,278.1624,85.28551
W_po_T7625_jigu,-143.90903,-34.68596
W_po_T7627_jigu,-146.14041,-32.823326
W_po_T9346_pa,285.17096,91.5201
