,0,1
W_po_25484_pa,214.81221,-39.034264
W_po_80798_arsu,-64.7285,-104.68759
W_po_81036_arsu,-62.352936,-98.03779
W_po_81265_suta,243.90137,-10.354045
W_po_85474_arsu,-84.60226,-99.81431
W_po_86085_arsu,-72.11791,-94.08579
W_po_A101_pu,76.08922,225.67824
W_po_A10701_pu,93.838936,226.61275
W_po_A12284_pa,221.77339,-37.932484
W_po_A1381_pu,89.08507,224.10773
W_po_A14569_pa,228.8564,-39.788746
W_po_A16227_pa,224.20674,-50.33535
W_po_A16298_suta,233.97285,-11.780975
W_po_A24413_ma,-96.778786,-62.915924
W_po_A265_pu,-26.73715,-29.204023
W_po_A2725_pu,104.97671,229.42351
W_po_A2749_pu,84.50074,233.71819
W_po_A2759_pu,97.3189,232.16582
W_po_A308_jigu,-41.22745,-30.565605
W_po_A3264_jigu,-47.170597,-30.57367
W_po_A334_jigu,-40.918465,-24.018494
W_po_A368_jigu,-41.427,-35.577984
W_po_A4235_ma,-84.24158,-59.368877
W_po_A424_pu,92.5986,217.54175
W_po_A465_ma,-104.887695,-48.66508
W_po_A472_ma,-75.35197,-53.764034
W_po_A7346_pa,231.33311,-47.525043
W_po_A7736_pu,83.718414,226.10066
W_po_A815_In,71.277016,238.70236
W_po_A882_ma,-34.126442,-27.39729
W_po_A891_arsu,-71.55808,-98.87005
W_po_A894_ma,-91.656006,-73.956505
W_po_A896_ma,-65.04305,-72.28877
W_po_A898_ma,-78.29243,-69.38925
W_po_A902_ma,-110.56177,-56.496296
W_po_A9697_pu,98.99605,222.26816
W_po_J163_ma,-108.14773,-41.63762
W_po_J192_ma,-90.67431,-43.865967
W_po_J202_ma,-81.57711,-76.29034
W_po_J209_ma,-98.86612,-44.24313
W_po_J222_ma,-98.62621,-39.696815
W_po_J226_ma,-115.224915,-53.192425
W_po_J302_ma,-123.376175,-45.175354
W_po_J335_roar,-84.13071,-70.498665
W_po_J340_roar,-93.25403,-83.70634
W_po_J391_roar,-105.621956,-75.62899
W_po_J421_roar,-84.39801,-79.99777
W_po_J439_ma,-117.89915,-49.136803
W_po_J561_arsu,-76.23283,-104.67025
W_po_J563_arsu,-64.98315,-85.27044
W_po_J610_arsu,-80.15378,-91.23278
W_po_J644_roar,-58.57581,-48.794243
W_po_J766_roar,-76.103745,-79.28089
W_po_J768_roar,-72.005135,-68.83434
W_po_T10153_suta,238.55748,-7.5468965
W_po_T10234_suta,239.13548,-14.252901
W_po_T10694_pa,218.6836,-44.93661
W_po_T11887_suta,244.73022,-16.564095
W_po_T12400_pu,90.740524,233.52225
W_po_T12793_pa,217.48045,-53.159904
W_po_T13148_pu,81.58254,219.10886
W_po_T15888_jigu,-48.531116,-22.321093
W_po_T15889_jigu,-36.720764,-18.420195
W_po_T2190_ma,-97.43235,-51.024544
W_po_T23485_In,87.44366,208.82655
W_po_T3157_ma,-83.58211,-43.96742
W_po_T3645_In,88.82811,241.71034
W_po_T388_ma,-54.24994,-42.315884
W_po_T4097_In,76.90518,236.86528
W_po_T7132_pa,212.38478,-45.891365
W_po_T7625_jigu,-35.71061,-34.779903
W_po_T7627_jigu,-32.98598,-39.705727
W_po_T9346_pa,223.9568,-43.820168
