,0,1
W_po_25484_pa,171.70273,191.93228
W_po_80798_arsu,-128.44417,-70.51894
W_po_81036_arsu,-130.90662,-98.67408
W_po_81265_suta,337.02036,-122.12702
W_po_85474_arsu,-143.17316,-98.40109
W_po_86085_arsu,-135.32524,-98.035126
W_po_A101_pu,-160.98138,319.31342
W_po_A10701_pu,-163.12093,314.49127
W_po_A12284_pa,160.92778,194.09726
W_po_A1381_pu,-166.02019,320.18658
W_po_A14569_pa,161.68083,187.95827
W_po_A16227_pa,165.00081,193.40756
W_po_A16298_suta,332.11847,-124.35916
W_po_A24413_ma,-79.858406,-189.0722
W_po_A265_pu,118.343765,43.15837
W_po_A2725_pu,-175.97406,315.36475
W_po_A2749_pu,-168.7862,312.157
W_po_A2759_pu,-175.97157,310.539
W_po_A308_jigu,111.769066,42.087708
W_po_A3264_jigu,116.82248,53.158066
W_po_A334_jigu,106.93465,48.940773
W_po_A368_jigu,114.56137,50.906612
W_po_A4235_ma,-82.364044,-123.051636
W_po_A424_pu,-181.52774,311.53516
W_po_A465_ma,-92.30766,-116.83765
W_po_A472_ma,-91.159065,-132.61835
W_po_A7346_pa,161.85123,200.7698
W_po_A7736_pu,-157.64522,326.20547
W_po_A815_In,-171.87097,330.1715
W_po_A882_ma,109.27466,51.03222
W_po_A891_arsu,-139.05049,-82.7591
W_po_A894_ma,-121.69169,-109.284
W_po_A896_ma,-117.48013,-97.48009
W_po_A898_ma,-116.858925,-103.12934
W_po_A902_ma,-97.18567,-131.85486
W_po_A9697_pu,-161.77391,322.4049
W_po_J163_ma,-90.14244,-127.22601
W_po_J192_ma,-85.52876,-129.38675
W_po_J202_ma,-124.553856,-101.740265
W_po_J209_ma,-74.589676,-111.40471
W_po_J222_ma,-76.79047,-109.81154
W_po_J226_ma,-33.496555,-158.98264
W_po_J302_ma,-137.28041,-169.68701
W_po_J335_roar,-128.15897,-107.74406
W_po_J340_roar,-104.2166,-105.96719
W_po_J391_roar,-95.32861,-111.589966
W_po_J421_roar,-123.28092,-104.728386
W_po_J439_ma,-93.373,-125.81985
W_po_J561_arsu,-133.37431,-88.9921
W_po_J563_arsu,-125.71319,-97.338486
W_po_J610_arsu,-139.78261,-97.05413
W_po_J644_roar,-113.94677,-109.622406
W_po_J766_roar,-106.15816,-103.33775
W_po_J768_roar,-112.636406,-102.58639
W_po_T10153_suta,339.3705,-125.36922
W_po_T10234_suta,334.437,-120.82405
W_po_T10694_pa,167.91182,192.20096
W_po_T11887_suta,336.3703,-117.08672
W_po_T12400_pu,-158.58482,315.61426
W_po_T12793_pa,173.90892,198.12093
W_po_T13148_pu,-177.6413,305.94058
W_po_T15888_jigu,105.423996,42.764984
W_po_T15889_jigu,114.0622,44.543194
W_po_T2190_ma,-97.73047,-124.47607
W_po_T23485_In,-152.80667,318.89545
W_po_T3157_ma,-90.64419,-122.01911
W_po_T3645_In,-170.86885,305.1242
W_po_T388_ma,101.61899,51.38068
W_po_T4097_In,-169.03838,327.11035
W_po_T7132_pa,169.26122,186.47533
W_po_T7625_jigu,123.33623,47.08458
W_po_T7627_jigu,125.37173,48.9491
W_po_T9346_pa,167.57692,197.525
