,0,1
W_po_25484_pa,198.93053,-66.865456
W_po_80798_arsu,-115.19088,-190.34201
W_po_81036_arsu,-39.336414,-143.59152
W_po_81265_suta,186.63127,35.241043
W_po_85474_arsu,-107.11204,-164.76431
W_po_86085_arsu,-99.87933,-209.00311
W_po_A101_pu,49.725533,211.20474
W_po_A10701_pu,11.196671,222.75284
W_po_A12284_pa,207.93396,-50.175545
W_po_A1381_pu,15.384554,209.11928
W_po_A14569_pa,185.30858,-74.87775
W_po_A16227_pa,186.17975,-98.89504
W_po_A16298_suta,200.64053,47.135086
W_po_A24413_ma,3.1274374,-28.98732
W_po_A265_pu,23.874466,18.347277
W_po_A2725_pu,-21.693909,208.74765
W_po_A2749_pu,2.2631364,208.01309
W_po_A2759_pu,-34.205822,217.5404
W_po_A308_jigu,-3.2670584,22.152496
W_po_A3264_jigu,31.515541,-9.134104
W_po_A334_jigu,26.926344,34.99569
W_po_A368_jigu,5.6777983,36.10067
W_po_A4235_ma,-70.57984,-108.68122
W_po_A424_pu,-21.816471,190.82832
W_po_A465_ma,-122.02194,-85.81251
W_po_A472_ma,-156.59326,-65.03279
W_po_A7346_pa,347.01987,675.7245
W_po_A7736_pu,31.900826,203.64772
W_po_A815_In,62.39428,206.69852
W_po_A882_ma,12.260059,-5.4120517
W_po_A891_arsu,-53.661175,-168.87538
W_po_A894_ma,-44.30633,-93.41344
W_po_A896_ma,-60.968952,-119.07337
W_po_A898_ma,-33.95061,-55.29093
W_po_A902_ma,-137.39578,-73.385124
W_po_A9697_pu,-8.07149,224.89
W_po_J163_ma,-170.24666,-83.21794
W_po_J192_ma,-86.37687,-62.400146
W_po_J202_ma,-82.35209,-140.71141
W_po_J209_ma,-92.50557,-49.604523
W_po_J222_ma,-105.96124,-48.535152
W_po_J226_ma,-151.18442,-87.56594
W_po_J302_ma,-96.666725,-27.894375
W_po_J335_roar,-35.953186,-111.28786
W_po_J340_roar,-129.57709,-112.48345
W_po_J391_roar,163.11981,-349.07977
W_po_J421_roar,-91.26881,-132.44292
W_po_J439_ma,-131.49776,-61.791267
W_po_J561_arsu,-81.267426,-164.1663
W_po_J563_arsu,-57.073746,-146.65813
W_po_J610_arsu,-82.54068,-207.52852
W_po_J644_roar,-71.03383,-42.71076
W_po_J766_roar,4.9108276,-269.77924
W_po_J768_roar,-31.896723,-90.58701
W_po_T10153_suta,174.77419,44.274055
W_po_T10234_suta,187.73083,54.120216
W_po_T10694_pa,214.36087,-79.62419
W_po_T11887_suta,200.30177,29.725899
W_po_T12400_pu,16.125147,186.42473
W_po_T12793_pa,186.812,-58.51213
W_po_T13148_pu,34.382713,236.1523
W_po_T15888_jigu,-19.730715,12.313769
W_po_T15889_jigu,9.626157,13.959584
W_po_T2190_ma,-96.574005,-83.19464
W_po_T23485_In,38.19019,259.2378
W_po_T3157_ma,-144.59267,-43.469772
W_po_T3645_In,19.069494,241.50688
W_po_T388_ma,-22.429485,-36.88542
W_po_T4097_In,66.41501,234.96732
W_po_T7132_pa,164.76106,-67.01341
W_po_T7625_jigu,37.283607,11.60909
W_po_T7627_jigu,51.2631,17.308285
W_po_T9346_pa,-238.99524,-954.98535
