,0,1
W_po_25484_pa,449.89798,126.02695
W_po_80798_arsu,-44.018764,58.791664
W_po_81036_arsu,-132.2659,58.142517
W_po_81265_suta,423.48642,-138.78596
W_po_85474_arsu,-87.17734,42.55444
W_po_86085_arsu,-102.708885,79.23333
W_po_A101_pu,20.696507,309.88586
W_po_A10701_pu,100.647095,343.5803
W_po_A12284_pa,383.9185,121.66444
W_po_A1381_pu,33.185143,288.3135
W_po_A14569_pa,404.04776,47.699356
W_po_A16227_pa,372.90903,63.654205
W_po_A16298_suta,453.30728,-142.13452
W_po_A24413_ma,-383.75613,-183.82019
W_po_A265_pu,-397.70105,-103.58092
W_po_A2725_pu,95.482445,292.67697
W_po_A2749_pu,148.92152,326.5738
W_po_A2759_pu,116.497444,278.1867
W_po_A308_jigu,-337.56995,-117.126854
W_po_A3264_jigu,-445.0309,-175.02568
W_po_A334_jigu,-389.37244,-130.93651
W_po_A368_jigu,-416.27774,-139.51361
W_po_A4235_ma,-67.351074,-290.9167
W_po_A424_pu,151.94424,264.6886
W_po_A465_ma,-141.12195,-213.15184
W_po_A472_ma,-51.615623,-254.76822
W_po_A7346_pa,445.02905,63.291386
W_po_A7736_pu,120.166954,324.51917
W_po_A815_In,66.9079,396.2742
W_po_A882_ma,-365.38263,-145.02757
W_po_A891_arsu,-94.31872,107.563675
W_po_A894_ma,60.13611,-193.83876
W_po_A896_ma,52.950035,-124.793274
W_po_A898_ma,-20.230738,-131.75986
W_po_A902_ma,-134.0136,-179.71034
W_po_A9697_pu,72.28877,324.87
W_po_J163_ma,-189.09865,-381.15216
W_po_J192_ma,-186.6707,-285.36905
W_po_J202_ma,-28.199137,-221.85619
W_po_J209_ma,135.18399,-491.07736
W_po_J222_ma,-209.47458,-218.81802
W_po_J226_ma,-527.7559,63.676605
W_po_J302_ma,-159.73259,-248.22021
W_po_J335_roar,32.476017,-173.04596
W_po_J340_roar,5.613047,-70.94734
W_po_J391_roar,64.209236,-48.98262
W_po_J421_roar,11.8239355,-147.8163
W_po_J439_ma,-103.31694,-280.9384
W_po_J561_arsu,-76.69754,65.86526
W_po_J563_arsu,-46.812904,99.48943
W_po_J610_arsu,-128.84337,120.34204
W_po_J644_roar,-29.002655,-100.61202
W_po_J766_roar,-45.87894,-146.57312
W_po_J768_roar,39.38552,-75.25383
W_po_T10153_suta,442.53088,-111.90959
W_po_T10234_suta,412.41815,-108.06869
W_po_T10694_pa,444.06778,98.56185
W_po_T11887_suta,395.45395,-136.43683
W_po_T12400_pu,133.58084,367.06686
W_po_T12793_pa,414.5918,72.38053
W_po_T13148_pu,-135.89139,472.61087
W_po_T15888_jigu,-398.73022,-59.194828
W_po_T15889_jigu,-360.90103,-102.81936
W_po_T2190_ma,126.59137,-220.3386
W_po_T23485_In,247.60622,-549.58673
W_po_T3157_ma,-118.81185,-335.35147
W_po_T3645_In,54.347916,455.5926
W_po_T388_ma,-311.8675,-165.0
W_po_T4097_In,56.459965,425.7409
W_po_T7132_pa,482.37518,71.484344
W_po_T7625_jigu,-454.3844,-102.80454
W_po_T7627_jigu,-458.45697,-126.80734
W_po_T9346_pa,410.65936,104.81098
