,0,1
W_po_25484_pa,224.78444,-6.8566356
W_po_80798_arsu,-11.826092,6.452018
W_po_81036_arsu,-13.329886,3.3082275
W_po_81265_suta,239.72008,10.106629
W_po_85474_arsu,-18.94271,4.5653524
W_po_86085_arsu,-10.0360775,1.3900476
W_po_A101_pu,-105.97083,155.62573
W_po_A10701_pu,-118.53197,154.19308
W_po_A12284_pa,218.52666,-14.364382
W_po_A1381_pu,-125.363625,138.2332
W_po_A14569_pa,225.87762,-17.516375
W_po_A16227_pa,222.2855,-12.901378
W_po_A16298_suta,236.7479,12.15248
W_po_A24413_ma,-29.734276,-17.070862
W_po_A265_pu,-87.64101,-182.06236
W_po_A2725_pu,-112.48156,157.2577
W_po_A2749_pu,-110.90266,150.78049
W_po_A2759_pu,-112.38423,146.64383
W_po_A308_jigu,-86.30976,-191.06177
W_po_A3264_jigu,-81.29408,-187.6073
W_po_A334_jigu,-87.27165,-187.61626
W_po_A368_jigu,-84.35469,-184.90923
W_po_A4235_ma,-35.24493,-26.322838
W_po_A424_pu,-98.74497,159.3203
W_po_A465_ma,-41.09667,-18.704754
W_po_A472_ma,-32.374977,-23.883198
W_po_A7346_pa,228.58617,-10.20999
W_po_A7736_pu,-110.12504,154.21858
W_po_A815_In,-105.54972,160.39864
W_po_A882_ma,-89.258705,-193.944
W_po_A891_arsu,-27.51363,9.816422
W_po_A894_ma,-33.4346,0.08144242
W_po_A896_ma,-34.79739,-8.907421
W_po_A898_ma,-37.772472,-3.853451
W_po_A902_ma,-38.013683,-22.124146
W_po_A9697_pu,-105.17706,151.43336
W_po_J163_ma,-44.34254,-32.082962
W_po_J192_ma,-47.998375,-24.407658
W_po_J202_ma,-24.517426,-1.4920936
W_po_J209_ma,-55.56059,-18.716526
W_po_J222_ma,-53.178185,-17.493095
W_po_J226_ma,-36.487503,-19.784586
W_po_J302_ma,-45.618275,-14.034723
W_po_J335_roar,-39.569214,-1.57434
W_po_J340_roar,-37.43004,-31.63776
W_po_J391_roar,-27.519075,-29.759266
W_po_J421_roar,-40.19359,3.5619226
W_po_J439_ma,-43.98977,-23.863
W_po_J561_arsu,-19.590271,12.368016
W_po_J563_arsu,-24.828968,9.264669
W_po_J610_arsu,-15.193809,-0.61532956
W_po_J644_roar,-36.742966,-11.264378
W_po_J766_roar,-26.395168,-4.304378
W_po_J768_roar,-25.807825,-8.636541
W_po_T10153_suta,240.73718,13.877394
W_po_T10234_suta,243.60196,11.52368
W_po_T10694_pa,221.6192,-9.613182
W_po_T11887_suta,242.11043,7.528195
W_po_T12400_pu,-114.48756,151.74956
W_po_T12793_pa,225.90588,-13.676633
W_po_T13148_pu,-104.17599,148.18987
W_po_T15888_jigu,-90.665665,-182.09645
W_po_T15889_jigu,-84.291176,-194.02592
W_po_T2190_ma,-44.69137,-2.5700967
W_po_T23485_In,-106.98007,143.05907
W_po_T3157_ma,-40.104237,-28.497034
W_po_T3645_In,-99.479774,151.35654
W_po_T388_ma,-77.421776,-179.38133
W_po_T4097_In,-108.03486,163.78015
W_po_T7132_pa,218.59135,-6.86512
W_po_T7625_jigu,-83.11601,-179.18564
W_po_T7627_jigu,-84.64835,-176.43942
W_po_T9346_pa,220.8495,-18.150736
