,0,1
W_po_25484_pa,121.58837,5.3117657
W_po_80798_arsu,-99.907936,6.152134
W_po_81036_arsu,-96.30872,17.595978
W_po_81265_suta,140.28745,-32.252995
W_po_85474_arsu,-84.59262,14.755027
W_po_86085_arsu,-84.42503,8.178544
W_po_A101_pu,14.436839,134.48198
W_po_A10701_pu,19.094954,133.8063
W_po_A12284_pa,123.093346,11.869403
W_po_A1381_pu,24.009497,136.74966
W_po_A14569_pa,124.50284,-0.46380287
W_po_A16227_pa,129.69269,1.9992955
W_po_A16298_suta,135.75726,-28.034492
W_po_A24413_ma,-69.924515,-31.350441
W_po_A265_pu,29.155176,-80.777245
W_po_A2725_pu,31.483473,133.60626
W_po_A2749_pu,30.321255,140.63681
W_po_A2759_pu,21.235226,141.75546
W_po_A308_jigu,23.99483,-84.850586
W_po_A3264_jigu,19.954449,-96.51567
W_po_A334_jigu,19.821629,-87.88059
W_po_A368_jigu,22.388435,-77.98319
W_po_A4235_ma,-52.676617,-43.974655
W_po_A424_pu,23.807854,147.68024
W_po_A465_ma,-69.00619,-53.178493
W_po_A472_ma,-46.04468,-43.54428
W_po_A7346_pa,112.597916,3.369263
W_po_A7736_pu,13.827027,144.40826
W_po_A815_In,1.8155445,134.94653
W_po_A882_ma,29.130934,-94.094315
W_po_A891_arsu,-93.37878,7.927788
W_po_A894_ma,-57.33286,-18.299877
W_po_A896_ma,-65.880615,-27.165203
W_po_A898_ma,-75.891266,-18.666933
W_po_A902_ma,-62.836784,-56.536972
W_po_A9697_pu,24.411743,129.00247
W_po_J163_ma,-77.80389,-54.43773
W_po_J192_ma,-58.98495,-39.624836
W_po_J202_ma,-78.85058,3.2553573
W_po_J209_ma,-66.30539,-48.06709
W_po_J222_ma,-65.07744,-44.037315
W_po_J226_ma,-53.016792,-56.1377
W_po_J302_ma,-72.40853,-46.12836
W_po_J335_roar,-63.78311,-21.418556
W_po_J340_roar,-74.647224,-12.471621
W_po_J391_roar,-62.73178,-10.337623
W_po_J421_roar,-80.3036,-19.223953
W_po_J439_ma,-58.165813,-45.95848
W_po_J561_arsu,-91.336586,12.532369
W_po_J563_arsu,-90.57539,3.8920622
W_po_J610_arsu,-76.51035,11.458713
W_po_J644_roar,-72.97215,-24.436113
W_po_J766_roar,-75.354614,-0.7571826
W_po_J768_roar,-65.350136,-17.670576
W_po_T10153_suta,145.79602,-30.550508
W_po_T10234_suta,140.91208,-26.676662
W_po_T10694_pa,118.17787,1.6575146
W_po_T11887_suta,145.89146,-24.873539
W_po_T12400_pu,10.4686165,138.20248
W_po_T12793_pa,116.633064,9.632294
W_po_T13148_pu,10.3682375,130.8604
W_po_T15888_jigu,13.986199,-90.825134
W_po_T15889_jigu,24.606644,-90.27825
W_po_T2190_ma,-54.95065,-29.951246
W_po_T23485_In,23.30241,119.44266
W_po_T3157_ma,-81.306046,-40.612843
W_po_T3645_In,16.279562,126.41295
W_po_T388_ma,13.114533,-82.34793
W_po_T4097_In,6.503699,124.04593
W_po_T7132_pa,118.04401,-4.4100943
W_po_T7625_jigu,35.125042,-83.06943
W_po_T7627_jigu,34.71252,-87.29869
W_po_T9346_pa,128.46053,7.1095138
