,0,1
W_po_25484_pa,253.17627,61.881485
W_po_80798_arsu,19.759815,-99.15713
W_po_81036_arsu,17.521711,-95.75207
W_po_81265_suta,219.68434,129.51584
W_po_85474_arsu,3.9482555,-90.30725
W_po_86085_arsu,22.559256,-90.09667
W_po_A101_pu,-39.789337,213.28102
W_po_A10701_pu,-31.805677,201.0134
W_po_A12284_pa,249.36021,74.706764
W_po_A1381_pu,-29.810347,212.21793
W_po_A14569_pa,238.06891,66.508514
W_po_A16227_pa,244.3515,65.97955
W_po_A16298_suta,220.68645,138.823
W_po_A24413_ma,-23.255604,-134.13806
W_po_A265_pu,-193.62244,-15.313418
W_po_A2725_pu,-23.846756,205.4267
W_po_A2749_pu,-27.153162,201.35815
W_po_A2759_pu,-20.167822,212.40173
W_po_A308_jigu,-198.66818,-24.318792
W_po_A3264_jigu,-200.16476,-33.913322
W_po_A334_jigu,-199.25458,-18.516663
W_po_A368_jigu,-197.5671,-28.545635
W_po_A4235_ma,-10.019595,-125.02456
W_po_A424_pu,-17.738546,200.55818
W_po_A465_ma,-52.075085,-127.10149
W_po_A472_ma,-29.536602,-108.86421
W_po_A7346_pa,238.90663,59.404152
W_po_A7736_pu,-32.9474,215.09521
W_po_A815_In,-45.430645,215.51138
W_po_A882_ma,-204.18242,-24.75915
W_po_A891_arsu,22.609169,-84.443
W_po_A894_ma,-0.91490793,-120.49998
W_po_A896_ma,4.9465604,-113.80136
W_po_A898_ma,-8.919103,-115.72222
W_po_A902_ma,-23.765877,-107.77347
W_po_A9697_pu,-26.033667,220.40433
W_po_J163_ma,-29.564747,-120.049194
W_po_J192_ma,-37.85055,-138.68326
W_po_J202_ma,-4.543786,-111.80234
W_po_J209_ma,-42.524994,-125.50516
W_po_J222_ma,-46.079887,-126.937546
W_po_J226_ma,-25.964842,-122.20721
W_po_J302_ma,-37.774754,-118.7338
W_po_J335_roar,-2.0740082,-130.80064
W_po_J340_roar,10.382836,-120.65182
W_po_J391_roar,202.78268,565.67456
W_po_J421_roar,-1.9693788,-105.99047
W_po_J439_ma,-34.03024,-140.25446
W_po_J561_arsu,9.716665,-90.35163
W_po_J563_arsu,14.586486,-79.21147
W_po_J610_arsu,18.564606,-84.23693
W_po_J644_roar,7.3846626,-125.356964
W_po_J766_roar,-11.672812,-105.96727
W_po_J768_roar,-5.7156563,-118.528915
W_po_T10153_suta,216.95,135.00185
W_po_T10234_suta,214.49847,130.4962
W_po_T10694_pa,246.95715,60.81312
W_po_T11887_suta,223.1899,133.61493
W_po_T12400_pu,-36.206326,208.37535
W_po_T12793_pa,242.81537,70.96075
W_po_T13148_pu,-38.064537,219.8502
W_po_T15888_jigu,-190.01817,-22.21135
W_po_T15889_jigu,-206.49902,-16.648857
W_po_T2190_ma,-23.847849,-128.42699
W_po_T23485_In,408.10104,-383.35062
W_po_T3157_ma,-16.403976,-116.8849
W_po_T3645_In,-25.447184,193.97928
W_po_T388_ma,-209.72498,-32.20179
W_po_T4097_In,-45.589497,206.69485
W_po_T7132_pa,247.65587,54.329132
W_po_T7625_jigu,-188.81914,-34.67487
W_po_T7627_jigu,-190.38564,-30.863823
W_po_T9346_pa,249.31084,67.48666
